,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63288,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,13.75,21,2,4,45
63291,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-22-2018,21700871,SAC,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,5,13
63294,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.75,25,2,5,19
63306,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.65,6,2,5,44
63309,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.55,25,2,6,8
63310,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.05,22,2,6,14
63312,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.45,25,2,6,31
63316,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,6.85,18,2,6,57
63319,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.75,6,2,7,5
63325,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.35,25,2,7,13
63328,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,2,7,28
63334,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,7,34
63336,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.75,26,2,7,48
63342,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,21.75,18,2,7,57
63347,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,2,8,13
63354,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-22-2018,21700871,SAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,6.25,9,2,8,29
63363,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.15,10,2,8,35
63367,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,2,8,55
63374,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,20.05,19,2,9,4
63378,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,2,9,23
63382,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.95,20,2,9,48
63384,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.25,23,2,10,16
63395,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,27
63399,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,2,10,34
63403,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.85,3,2,10,41
63414,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.75,24,2,11,2
63416,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.05,25,2,11,12
63418,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.15,25,2,11,25
63438,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,33.75,34,1,0,0
63443,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.15,16,1,0,6
63447,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.45,25,1,0,28
63449,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.35,25,1,0,37
63454,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.05,6,1,1,2
63459,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,1,1,29
63473,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,1,1,53
63477,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.65,23,1,2,8
63481,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.85,2,1,2,18
63482,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,1,2,37
63486,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.15,22,1,2,44
63493,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.55,18,1,3,15
63500,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.75,25,1,3,28
63507,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,3,46
63527,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.55,25,1,4,6
63530,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,1,4,11
63534,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,1,4,24
63536,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-22-2018,21700871,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,12.65,8,1,4,33
63539,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,1,4,39
63545,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,1,4,58
63549,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,1,5,3
63557,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,1,5,27
63562,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.55,25,1,5,39
63568,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-22-2018,21700871,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,1,6,1
63571,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,17.35,18,1,6,9
63577,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.8,3.95,20,1,6,24
63580,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,1,6,56
63588,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.25,24,1,7,21
63593,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.65,22,1,7,36
63595,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,1,7,56
63600,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,1,7,58
63605,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.55,25,1,8,4
63617,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.25,17,1,8,27
63627,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.55,5,1,8,34
63637,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.55,4,1,9,1
63641,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,12.65,23,1,9,23
63649,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.05,24,1,9,43
63651,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.25,25,1,9,55
63659,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-22-2018,21700871,SAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,10,15
63663,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.35,17,1,10,21
63668,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-22-2018,21700871,SAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.95,7,1,10,33
63682,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,11.35,15,1,11,6
63688,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.65,2,1,11,17
63702,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.45,16,1,11,44
