,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78997,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.25,11,2,8,23
79003,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-03-2018,21700777,IND,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.15,4,2,8,44
79028,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.05,23,2,9,39
79033,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-03-2018,21700777,IND,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.55,17,2,9,47
79036,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-03-2018,21700777,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,10,4
79050,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,22.85,17,2,10,17
79066,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-03-2018,21700777,IND,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,10,30
79072,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,10,37
79077,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.95,7,2,10,40
79092,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-03-2018,21700777,IND,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.45,5,2,10,53
79098,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,32.35,27,2,11,4
79105,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.55,19,2,11,15
79109,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.35,17,2,11,22
79112,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-03-2018,21700777,IND,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,13.85,9,2,11,39
79122,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,5.05,13,1,0,4
79128,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-03-2018,21700777,IND,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.85,8,1,0,15
79133,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,33.55,28,1,0,36
79137,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.35,25,1,0,47
79142,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,1,1,3
79147,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2018,21700777,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,23.25,18,1,1,25
79152,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,26.25,21,1,1,39
79178,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,30.25,29,1,2,1
79188,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,30.35,26,1,2,16
79192,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,25.65,20,1,2,25
79200,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.55,26,1,2,46
79207,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2018,21700777,IND,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,1,2,54
79210,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2018,21700777,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.65,19,1,3,8
79252,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.45,23,1,3,51
79256,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.75,25,1,4,12
79261,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,8.35,16,1,4,20
79268,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.45,20,1,4,31
79275,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.15,7,1,4,49
79285,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-03-2018,21700777,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,5,1
79289,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,02-03-2018,21700777,IND,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,1,5,25
79291,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-03-2018,21700777,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.65,19,1,5,34
79302,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.45,26,1,5,51
79325,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,1,6,15
79331,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,1,6,21
79337,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.05,24,1,6,28
79348,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-03-2018,21700777,IND,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,14.25,11,1,6,37
79354,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-03-2018,21700777,IND,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,6,57
79363,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-03-2018,21700777,IND,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,1,7,13
79371,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2018,21700777,IND,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,9.25,5,1,7,35
79378,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.05,5,1,7,39
79410,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-03-2018,21700777,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,1,8,17
79421,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.75,24,1,8,34
79427,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.45,26,1,8,44
79455,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,8,50
79462,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,12.15,7,1,8,52
79467,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-03-2018,21700777,IND,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.95,15,1,9,5
79482,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.25,8,1,9,27
79490,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-03-2018,21700777,IND,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.65,9,1,9,55
79495,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2018,21700777,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.85,16,1,10,16
79500,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-03-2018,21700777,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,1,10,25
79509,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-03-2018,21700777,IND,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,39
79515,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,1,10,46
79524,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,32.75,28,1,10,57
79534,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.95,26,1,11,6
79541,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.35,19,1,11,19
79548,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.35,16,1,11,35
