,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125052,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,5,55
125057,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.25,23,2,6,1
125061,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.85,25,2,6,11
125080,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,2,6,22
125125,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,2,7,2
125129,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-27-2017,21700512,OKC,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,2,7,16
125133,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,32
125160,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,7,49
125163,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.65,17,2,7,54
125200,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.75,27,2,8,15
125208,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,2,8,20
125212,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,2,8,26
125214,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,8,47
125231,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,2,9,5
125236,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,9,10
125247,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,2,9,36
125260,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,9,55
125268,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.55,16,2,10,15
125279,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-27-2017,21700512,OKC,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,10,35
125284,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,26.05,24,2,10,43
125300,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.05,22,2,11,12
125304,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.95,5,2,11,33
125314,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,11,47
125336,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,32.65,31,1,0,0
125341,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,16.05,16,1,0,3
125351,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.35,16,1,0,13
125356,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,0,33
125360,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-27-2017,21700512,OKC,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,1,0,43
125383,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,1,2
125387,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.35,24,1,1,10
125392,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.45,6,1,1,24
125396,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.75,24,1,1,44
125399,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,1,2,4
125403,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,15.15,25,1,2,30
125442,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.75,10,1,3,2
125447,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.25,24,1,3,14
125455,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.05,26,1,3,22
125466,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-27-2017,21700512,OKC,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.15,1,1,3,35
125504,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,22.55,17,1,4,23
125509,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.25,20,1,4,27
125519,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.85,4,1,4,42
125542,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-27-2017,21700512,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.35,6,1,5,16
125547,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-27-2017,21700512,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.95,23,1,5,33
125559,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,1,5,42
125561,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,1,5,58
125580,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.85,25,1,6,14
125589,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.65,25,1,6,22
125606,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,1,6,48
125617,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-27-2017,21700512,OKC,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,1,7,0
125624,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.95,18,1,7,3
125631,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,1,7,25
125642,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.35,25,1,7,51
125649,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,8,15
125664,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,8,37
125676,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.05,20,1,9,1
125685,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-27-2017,21700512,OKC,TOR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,1,9,12
125693,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,1,9,32
125699,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.75,24,1,9,46
125702,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.45,18,1,10,0
125709,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,16.55,11,1,10,11
125717,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.65,26,1,10,19
125720,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,9.45,13,1,10,31
125723,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-27-2017,21700512,OKC,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,1,10,52
125733,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,1,10,55
125739,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-27-2017,21700512,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.15,1,1,11,9
125751,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,1,11,16
125766,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.15,15,1,11,42
