,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114403,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,2,7,24
114405,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,01-05-2018,21700575,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.65,22,2,7,31
114412,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,14.55,25,2,7,50
114418,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,4.85,10,2,8,11
114427,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,8,28
114433,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,2,8,36
114468,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,9,0
114481,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,01-05-2018,21700575,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.45,19,2,9,37
114488,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.75,25,2,9,48
114501,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,8.85,9,2,10,2
114515,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.65,10,2,10,17
114535,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,7.25,6,2,10,45
114546,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.45,26,2,10,58
114553,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.35,27,2,11,15
114556,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-05-2018,21700575,MEM,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,2,11,36
114592,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.25,13,1,0,0
114623,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.35,25,1,0,17
114626,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-05-2018,21700575,MEM,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,33
114633,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,1,0,35
114638,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,26.35,21,1,0,56
114657,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-05-2018,21700575,MEM,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,1,1,10
114673,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.65,5,1,1,20
114679,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,1,1,27
114685,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.75,9,1,1,31
114688,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-05-2018,21700575,MEM,WAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.95,9,1,1,45
114693,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,17.05,17,1,2,7
114716,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.75,5,1,2,24
114721,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,1,2,42
114725,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,01-05-2018,21700575,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.35,23,1,2,57
114744,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.45,20,1,3,30
114759,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,12.05,9,1,3,55
114771,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.85,9,1,4,4
114772,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,1,4,25
114779,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,23.25,21,1,4,31
114781,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.45,26,1,4,52
114788,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,18.55,19,1,4,58
114801,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-05-2018,21700575,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.35,26,1,5,26
114815,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-05-2018,21700575,MEM,WAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.95,4,1,5,38
114823,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.45,15,1,5,52
114834,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,1,6,4
114840,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,25.35,22,1,6,13
114842,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.75,9,1,6,32
114848,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,1,6,43
114854,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.45,19,1,6,54
114884,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.45,25,1,7,22
114888,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-05-2018,21700575,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.25,10,1,7,38
114897,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-05-2018,21700575,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.45,25,1,7,54
114902,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,8,9
114911,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-05-2018,21700575,MEM,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,1,8,31
114916,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.85,23,1,8,49
114927,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,17.15,15,1,8,57
114932,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.55,24,1,9,11
114954,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,1,9,23
114967,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,17.75,20,1,9,41
114976,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,1,9,43
114980,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-05-2018,21700575,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,13.55,15,1,9,51
114986,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-05-2018,21700575,MEM,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.75,12,1,10,4
114999,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,10,32
115006,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,41
115019,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,1,10,46
115031,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-05-2018,21700575,MEM,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.75,16,1,10,53
115040,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,1,11,10
115050,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,13.95,24,1,11,26
115056,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.45,11,1,11,48
