,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146036,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,7.75,4,2,9,0
146039,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.65,26,2,9,7
146041,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.65,2,2,9,17
146054,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-10-2017,21700390,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,2,10,0
146066,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.95,17,2,10,27
146069,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.15,10,2,10,42
146072,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,10,59
146079,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.35,26,2,11,12
146088,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.55,26,2,11,34
146090,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,2.55,23,2,11,48
146103,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,0,21
146107,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,31.25,27,1,0,34
146109,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.15,26,1,0,43
146112,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.05,24,1,1,7
146117,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.35,24,1,1,18
146119,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.95,12,1,1,33
146125,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.55,26,1,1,51
146128,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,22.05,19,1,2,2
146132,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,18.35,13,1,2,18
146137,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,1,2,39
146143,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,1,3,8
146154,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.95,6,1,3,27
146157,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,1,3,48
146159,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,24.55,22,1,4,9
146166,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.25,25,1,4,19
146168,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.55,20,1,4,28
146173,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.85,26,1,4,38
146175,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.25,26,1,4,48
146186,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.45,26,1,5,46
146202,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.75,8,1,6,6
146209,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.95,17,1,6,28
146213,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.45,12,1,6,46
146219,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-10-2017,21700390,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,1,6,59
146223,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.95,3,1,7,6
146230,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.05,20,1,7,40
146245,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.75,23,1,7,54
146252,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,1,8,2
146256,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.95,25,1,8,27
146257,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-10-2017,21700390,NYK,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.75,5,1,8,44
146261,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-10-2017,21700390,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,1,9,0
146265,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.25,19,1,9,26
146272,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,1,9,39
146273,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,17.65,20,1,9,55
146279,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,5.45,19,1,10,12
146286,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.95,24,1,10,34
146290,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,1,10,38
146291,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-10-2017,21700390,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,1,10,56
146298,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,12-10-2017,21700390,NYK,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,11,3
146308,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.55,7,1,11,23
146315,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.95,3,1,11,42
