,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20959,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-27-2018,21701114,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.45,2,2,7,51
20988,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,2,8,24
20994,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-27-2018,21701114,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.15,2,2,8,29
21001,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-27-2018,21701114,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,19.35,17,2,8,35
21006,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.85,27,2,8,43
21010,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.85,9,2,8,50
21016,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,13.05,7,2,8,59
21019,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.55,8,2,9,7
21035,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-27-2018,21701114,GSW,IND,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,9.85,10,2,9,36
21039,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.45,17,2,9,50
21044,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.55,13,2,9,58
21048,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,18.95,17,2,10,10
21060,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.85,25,2,10,35
21068,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-27-2018,21701114,GSW,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.55,18,2,11,0
21072,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-27-2018,21701114,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.85,23,2,11,24
21077,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-27-2018,21701114,GSW,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.55,15,2,11,44
21097,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-27-2018,21701114,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.05,18,1,0,1
21102,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-27-2018,21701114,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,1,0,23
21119,2018,2017-18,1610612754,Indiana Pacers,202344,Trevor Booker,F,PF,03-27-2018,21701114,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.15,17,1,0,58
21126,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.15,14,1,1,9
21130,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-27-2018,21701114,GSW,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.05,17,1,1,32
21137,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-27-2018,21701114,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,21.05,20,1,1,51
21145,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-27-2018,21701114,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.25,25,1,2,6
21149,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.25,25,1,2,21
21161,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,31.65,27,1,2,41
21166,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.55,14,1,2,58
21174,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,27.75,22,1,3,9
21179,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-27-2018,21701114,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.95,17,1,3,30
21199,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-27-2018,21701114,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.95,18,1,3,40
21213,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,59
21219,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,9.15,3,1,4,1
21224,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.05,22,1,4,11
21229,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.85,2,1,4,17
21248,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-27-2018,21701114,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,4,50
21252,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,53
21256,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.75,6,1,4,57
21262,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.45,14,1,5,9
21269,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-27-2018,21701114,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,1,5,11
21285,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-27-2018,21701114,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.65,4,1,5,31
21300,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-27-2018,21701114,GSW,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,16.15,12,1,6,10
21306,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-27-2018,21701114,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,32.05,27,1,6,29
21312,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,1,6,38
21315,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.95,16,1,6,50
21317,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-27-2018,21701114,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.05,22,1,7,8
21326,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-27-2018,21701114,GSW,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.75,18,1,7,26
21335,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,22.85,18,1,7,49
21360,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-27-2018,21701114,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.45,22,1,8,27
21368,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-27-2018,21701114,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,1,8,41
21376,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-27-2018,21701114,GSW,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,1,9,4
21380,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-27-2018,21701114,GSW,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,1,9,22
21384,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.75,25,1,9,29
21389,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-27-2018,21701114,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,1,9,36
21397,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.45,15,1,9,44
21409,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-27-2018,21701114,GSW,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.65,26,1,10,12
21412,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-27-2018,21701114,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.25,18,1,10,35
21417,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.85,27,1,10,43
21421,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.75,7,1,10,49
21426,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-27-2018,21701114,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.55,26,1,11,4
21439,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.85,24,1,11,18
21450,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,1,11,24
21456,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.05,19,1,11,45
