,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133902,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.95,18,2,7,46
133907,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,55
133917,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,11.55,9,2,8,1
133919,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-20-2017,21700457,BKN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.45,6,2,8,18
133930,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,10.55,9,2,8,37
133938,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,17.45,16,2,8,49
133943,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.55,4,2,9,14
133948,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.05,11,2,9,22
133955,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.85,26,2,9,42
133981,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,7.75,9,2,10,6
133991,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.95,25,2,10,20
134012,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.75,26,2,10,52
134022,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,15.55,12,2,11,1
134029,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.15,19,2,11,11
134039,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,2,11,21
134050,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.15,5,2,11,25
134056,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.35,26,2,11,37
134062,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,16.15,13,2,11,43
134080,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,32.55,28,1,0,0
134111,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.75,14,1,0,12
134121,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,31.05,28,1,0,34
134126,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-20-2017,21700457,BKN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.65,7,1,0,46
134147,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.75,10,1,1,12
134157,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.65,27,1,1,27
134161,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.45,22,1,1,44
134173,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,1,1,50
134204,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.75,8,1,2,13
134213,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,1,2,23
134220,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.55,18,1,2,50
134239,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.95,5,1,3,14
134246,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.15,25,1,3,20
134249,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.05,27,1,3,31
134297,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.55,26,1,3,51
134312,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.85,22,1,4,18
134317,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,1,4,46
134328,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,29.35,27,1,5,9
134332,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,7.25,11,1,5,29
134339,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,1,5,46
134345,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-20-2017,21700457,BKN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,1,6,12
134359,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.45,5,1,6,23
134364,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.05,20,1,6,32
134378,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.25,26,1,6,47
134382,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-20-2017,21700457,BKN,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,6,57
134397,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,5.65,15,1,7,9
134401,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.45,6,1,7,27
134426,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.95,27,1,7,41
134428,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.15,16,1,7,55
134445,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.85,17,1,8,33
134453,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.95,7,1,8,48
134455,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.65,17,1,9,7
134468,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.75,23,1,9,20
134474,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.35,24,1,9,43
134491,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.65,26,1,9,54
134492,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.65,13,1,10,9
134505,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,20.75,27,1,10,30
134512,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,1,10,46
134525,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.05,21,1,10,54
134543,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.95,19,1,11,20
134558,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,27.05,27,1,11,37
