,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52598,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.55,4,2,5,4
52601,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.05,10,2,5,13
52621,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,5,31
52628,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.95,16,2,5,35
52636,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.85,26,2,5,46
52641,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.55,8,2,5,56
52649,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,7.75,13,2,6,6
52652,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.15,5,2,6,30
52668,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-02-2018,21700935,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,6,43
52675,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,2,7,0
52698,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.45,17,2,7,32
52704,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.85,17,2,7,37
52707,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.15,8,2,7,50
52710,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,14.25,19,2,8,0
52732,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,2,8,50
52739,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,31.15,27,2,8,58
52749,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,16.15,25,2,9,18
52763,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-02-2018,21700935,LAC,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,9,29
52768,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.65,13,2,9,46
52771,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,2,9,58
52775,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,10,14
52784,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,2,10,27
52791,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.35,25,2,10,52
52813,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.95,26,2,11,20
52820,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,03-02-2018,21700935,LAC,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.85,1,2,11,37
52847,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,20.65,16,1,0,5
52878,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.45,21,1,0,42
52884,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.65,23,1,1,8
52905,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,1,19
52920,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.95,2,1,1,29
52923,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,22.55,17,1,1,43
52930,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.75,25,1,1,52
52960,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.45,17,1,2,11
52962,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,1,2,25
52966,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.75,10,1,2,47
52970,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.95,5,1,2,52
52974,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,1,3,11
52975,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.65,18,1,3,32
52981,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.35,22,1,3,58
53001,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,4,16
53015,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,1,4,33
53019,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.65,6,1,4,42
53025,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.65,24,1,4,47
53031,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,1,5,2
53047,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,28.15,25,1,5,17
53052,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.05,23,1,5,28
53054,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,43
53060,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,1,5,49
53067,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.75,25,1,5,59
53094,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,19
53101,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,6,25
53112,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,33.55,28,1,6,42
53132,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.75,25,1,6,57
53144,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.75,25,1,7,24
53150,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.55,18,1,7,38
53157,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.15,12,1,8,2
53161,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,14.65,9,1,8,12
53169,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,1,8,23
53198,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,1,8,40
53206,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.45,8,1,8,44
53213,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.55,14,1,8,57
53218,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,6
53225,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,1,9,16
53233,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,1,9,25
53236,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,1,9,59
53244,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.65,14,1,10,4
53258,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.45,25,1,10,26
53274,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,1,10,54
53284,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.95,13,1,11,4
53294,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.75,17,1,11,21
53304,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,1,11,41
