,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1245,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.75,22,2,4,31
1255,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-11-2018,21701227,OKC,MEM,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,2,4,52
1262,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.65,25,2,5,15
1265,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.25,17,2,5,30
1269,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.05,23,2,5,37
1280,2018,2017-18,1610612763,Memphis Grizzlies,204179,Omari Johnson,F,PF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.45,25,2,5,51
1285,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,2,6,16
1339,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-11-2018,21701227,OKC,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.85,1,2,6,35
1344,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,5.15,5,2,6,54
1354,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,7,7
1362,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.85,24,2,7,12
1365,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,7,23
1374,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.55,18,2,7,30
1396,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,7,49
1428,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,26.45,22,2,8,22
1435,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,2,8,30
1441,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.15,25,2,8,40
1444,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.75,19,2,8,53
1480,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,9,14
1495,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,9,31
1502,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.85,25,2,9,49
1510,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.85,20,2,10,7
1525,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,10,20
1533,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,2,10,37
1546,2018,2017-18,1610612763,Memphis Grizzlies,204179,Omari Johnson,F,PF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.55,9,2,11,4
1548,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.15,6,2,11,25
1553,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,11,44
1563,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,2,11,46
1577,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.9,13.65,16,1,0,2
1631,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,18.35,13,1,0,47
1648,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.45,25,1,0,58
1651,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-11-2018,21701227,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,1,1,13
1662,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,25.95,21,1,1,29
1673,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.75,12,1,1,47
1675,2018,2017-18,1610612763,Memphis Grizzlies,204179,Omari Johnson,F,PF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,6.05,8,1,2,12
1710,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,1,2,45
1717,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,22.55,23,1,2,49
1724,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-11-2018,21701227,OKC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,1,3,8
1754,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.25,9,1,3,41
1757,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.35,24,1,3,46
1788,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,1,4,4
1792,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.35,25,1,4,27
1800,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.95,13,1,4,40
1809,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,1,4,52
1833,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,1,5,27
1840,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.85,3,1,5,31
1846,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.55,24,1,5,44
1853,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,1,5,48
1860,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.45,22,1,5,56
1867,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,1,6,18
1890,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.95,12,1,6,36
1902,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.95,6,1,6,44
1910,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.45,25,1,6,59
1923,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.65,6,1,7,22
1933,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-11-2018,21701227,OKC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.05,0,1,7,40
1941,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,1,7,49
1948,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,1,8,38
1963,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.85,23,1,8,16
1974,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.45,25,1,8,20
1988,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,1,8,40
2015,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,10.55,6,1,9,7
2025,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.15,25,1,9,27
2035,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.35,22,1,9,34
2043,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.15,20,1,9,39
2049,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.55,1,1,9,57
2073,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.85,24,1,10,14
2082,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.25,12,1,10,27
2103,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.75,12,1,10,56
2108,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,1,11,7
2118,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.65,24,1,11,18
2126,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.35,20,1,11,31
