,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152052,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.65,3,2,7,15
152055,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.45,6,2,7,28
152056,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.65,24,2,7,44
152065,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-05-2017,21700350,TOR,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,14.75,10,2,8,8
152069,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-05-2017,21700350,TOR,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,8,32
152070,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.65,24,2,8,45
152073,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-05-2017,21700350,TOR,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,9,13
152077,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,2,9,28
152079,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.55,22,2,9,36
152083,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.25,25,2,10,0
152085,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.65,24,2,10,15
152087,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.25,6,2,10,41
152089,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.75,22,2,10,59
152090,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,12.05,9,2,11,7
152092,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,2,11,28
152094,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.25,10,2,11,43
152096,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.7,51.45,49,1,0,0
152097,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-05-2017,21700350,TOR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,1,0,0
152098,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,1,0,5
152103,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,1,0,33
152108,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.65,24,1,1,12
152115,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.75,25,1,1,42
152118,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.95,4,1,1,49
152129,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,8.25,6,1,2,11
152130,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.55,17,1,2,40
152132,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.65,6,1,2,49
152134,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,1,3,2
152136,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,16.85,11,1,3,10
152137,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.95,24,1,3,26
152138,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,1,3,33
152143,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.35,11,1,3,47
152148,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.55,8,1,4,2
152154,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.85,25,1,4,25
152162,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,1,4,41
152164,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,1,4,48
152167,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,57
152169,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.05,16,1,5,6
152170,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,7.55,9,1,5,23
152171,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.15,22,1,5,46
152173,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-05-2017,21700350,TOR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,1,6,8
152180,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,8.85,9,1,6,22
152181,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,1,6,32
152183,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.45,25,1,6,52
152185,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,1,7,23
152188,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-05-2017,21700350,TOR,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,1,7,44
152190,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,3.75,22,1,7,48
152195,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-05-2017,21700350,TOR,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,1,8,28
152198,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.25,3,1,8,48
152201,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,31.15,27,1,8,53
152202,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.05,22,1,9,0
152206,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.65,14,1,9,16
152207,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.95,9,1,9,25
152209,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.15,7,1,9,54
152211,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,17.05,11,1,10,4
152214,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.35,20,1,10,20
152218,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,38
152219,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,40
152221,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.65,7,1,10,43
152223,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,17.75,13,1,10,55
152232,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,1,11,23
152233,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,1,11,44
