,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155875,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.25,20,2,8,8
155882,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,2,8,23
155896,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-02-2017,21700329,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.55,5,2,8,54
155898,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,7.25,10,2,9,10
155901,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,9,21
155907,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,24.95,20,2,9,30
155912,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.45,25,2,9,48
155916,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2017,21700329,CLE,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.05,9,2,10,6
155924,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,24.05,21,2,10,30
155936,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.75,14,2,10,37
155943,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,15.65,11,2,10,47
155955,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,2,10,57
155958,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.95,20,2,11,6
155964,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,2,11,20
155968,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,11,32
155983,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.75,8,1,0,0
155989,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,0,10
155993,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,18.45,13,1,0,29
156004,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,9
156008,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.45,15,1,1,16
156020,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.35,4,1,1,33
156022,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,1,1,42
156028,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,1,1,59
156041,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,2,21
156053,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.55,11,1,2,37
156062,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.85,23,1,3,0
156066,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,1,3,13
156072,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.45,19,1,3,46
156078,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-02-2017,21700329,CLE,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.75,6,1,4,7
156096,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.75,19,1,4,26
156103,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.85,26,1,4,39
156104,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2017,21700329,CLE,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.25,12,1,4,54
156108,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,5,13
156112,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.95,23,1,5,28
156116,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,1,5,39
156128,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,1,6,0
156133,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.05,6,1,6,9
156139,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,7.25,14,1,6,27
156144,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.85,25,1,6,42
156151,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,1,7,0
156183,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.35,20,1,8,0
156187,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.15,24,1,8,10
156189,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,1,8,26
156195,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.75,2,1,8,31
156209,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,1,8,46
156223,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2017,21700329,CLE,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,17.25,12,1,9,19
156230,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,1,9,39
156236,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,1,10,1
156244,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.65,12,1,10,8
156249,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,26.55,27,1,10,28
156259,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.85,25,1,10,45
156261,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.45,26,1,11,5
156266,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-02-2017,21700329,CLE,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,1,11,19
156268,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.55,11,1,11,36
