,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46133,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.85,16,2,5,29
46142,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-07-2018,21700970,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.25,23,2,5,49
46146,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.25,10,2,6,8
46166,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.25,3,2,6,34
46171,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.55,24,2,6,40
46189,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.35,3,2,8,43
46195,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-07-2018,21700970,DEN,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.85,13,2,7,13
46200,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.85,22,2,7,37
46205,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.35,24,2,7,52
46210,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.05,24,2,8,0
46215,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.85,2,2,8,4
46225,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,2,8,27
46226,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,2,8,32
46230,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,2,8,37
46238,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.75,3,2,8,47
46239,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.85,24,2,9,12
46241,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,2,9,24
46245,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.15,12,2,9,32
46247,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-07-2018,21700970,DEN,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,9,42
46251,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.05,24,2,9,59
46255,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,2,10,16
46261,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-07-2018,21700970,DEN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.45,16,2,10,26
46266,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.85,25,2,10,36
46278,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-07-2018,21700970,DEN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,10,56
46282,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,2,11,14
46289,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,2,11,38
46318,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.05,22,1,0,3
46328,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.65,24,1,0,33
46333,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.85,23,1,0,41
46348,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.45,24,1,1,9
46352,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.55,7,1,1,13
46381,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,1,1,45
46387,2018,2017-18,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,1,57
46392,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,11.25,16,1,2,21
46395,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,25.85,20,1,2,35
46399,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.85,25,1,2,51
46409,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-07-2018,21700970,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.15,24,1,3,10
46415,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,1,3,31
46427,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,3,53
46434,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.65,12,1,4,8
46439,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.95,24,1,4,17
46443,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-07-2018,21700970,DEN,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.85,4,1,4,29
46461,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,23.05,18,1,4,51
46470,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.55,4,1,5,2
46474,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,26.45,22,1,5,20
46482,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.25,4,1,5,28
46496,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,1,6,14
46505,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.45,24,1,6,48
46507,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.55,25,1,7,4
46515,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,5.95,10,1,7,16
46535,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.75,22,1,8,2
46540,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-07-2018,21700970,DEN,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,8,13
46545,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,1,8,17
46550,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,1,8,37
46560,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.95,5,1,8,54
46564,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-07-2018,21700970,DEN,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.55,12,1,9,7
46568,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-07-2018,21700970,DEN,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,9,22
46574,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,18.55,13,1,9,41
46580,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,6.55,9,1,9,50
46585,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.15,2,1,10,5
46592,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,1,10,27
46597,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.95,13,1,10,37
46605,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.95,6,1,10,53
46611,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,1,11,0
46616,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.45,5,1,11,8
46622,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,1,11,18
46629,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.35,24,1,11,29
46638,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,9.95,22,1,11,44
