,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119860,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,4,21
119861,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,2,4,36
119867,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.85,20,2,4,52
119880,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.85,25,2,5,3
119903,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,17.85,20,2,5,39
119906,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,5,49
119918,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,5,55
119927,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,6,19
119944,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,6,48
119957,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,2,7,15
119969,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,13.45,15,2,7,48
119973,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.55,8,2,8,1
119977,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,8,20
119978,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,8,27
119983,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.05,25,2,8,47
119990,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.15,25,2,9,0
120001,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.95,16,2,9,18
120004,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,9,42
120012,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,30.45,29,2,9,49
120014,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,9,59
120034,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,10,16
120038,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.35,16,2,10,23
120044,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.05,25,2,10,39
120049,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,31.45,26,2,10,44
120055,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.95,13,2,11,3
120068,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.15,2,2,11,20
120077,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,2,11,45
120087,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.85,27,1,0,0
120094,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,23.25,24,1,0,6
120105,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,1,0,22
120108,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.55,25,1,0,28
120110,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.65,17,1,0,40
120115,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,1,0,47
120118,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,0,55
120136,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.55,25,1,1,23
120144,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,1,1,44
120148,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.85,19,1,2,2
120163,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.55,24,1,2,15
120171,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.85,15,1,2,29
120204,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.05,17,1,3,5
120224,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.75,25,1,3,32
120230,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.25,6,1,3,48
120234,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.65,17,1,4,0
120244,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.55,17,1,4,21
120252,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.55,11,1,4,39
120253,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,22.75,24,1,4,49
120259,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,1,5,0
120262,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.15,24,1,5,18
120269,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,21.15,25,1,5,29
120280,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.35,24,1,5,42
120286,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,1,5,55
120289,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.55,23,1,6,1
120293,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.15,8,1,6,9
120300,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,6,31
120303,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,21.75,18,1,6,43
120308,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.25,5,1,6,53
120311,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,7,0
120318,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.15,20,1,7,10
120324,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,1,7,18
120341,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.15,2,1,7,49
120348,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.15,17,1,8,27
120358,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.95,25,1,8,32
120372,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.55,26,1,8,58
120378,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.45,27,1,9,1
120387,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,9,5
120391,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.85,25,1,9,12
120402,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,1,9,26
120409,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.25,25,1,9,32
120415,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,23.65,26,1,9,47
120417,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,1,9,53
120434,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.45,26,1,10,17
120437,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-31-2017,21700537,WAS,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,1,10,29
120453,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,46
120457,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,1,10,46
120459,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.45,5,1,10,53
120467,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.15,26,1,11,10
120468,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,11,27
120478,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-31-2017,21700537,WAS,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.95,7,1,11,39
