,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78931,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-03-2018,21700776,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.05,26,2,6,46
78944,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2018,21700776,DET,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,2,6,58
78948,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,7.95,24,2,7,17
78976,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.25,23,2,7,43
78983,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,2,8,8
78989,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,28.95,27,2,8,26
78999,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,22.45,27,2,8,55
79005,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,2,8,57
79009,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.05,26,2,9,0
79016,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-03-2018,21700776,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.25,25,2,9,21
79029,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,9,39
79060,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.65,25,2,10,17
79065,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.45,26,2,10,24
79078,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-03-2018,21700776,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.25,26,2,10,54
79081,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,2,11,14
79090,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2018,21700776,DET,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,2,11,29
79102,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,13.55,9,2,11,40
79110,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.25,10,2,11,46
79114,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,1,4,28
79118,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,1,4,30
79124,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,40.55,40,1,0,0
79130,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,1,0,2
79136,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,1,0,5
79144,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,25.75,26,1,0,24
79146,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.65,2,1,0,36
79150,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-03-2018,21700776,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.75,17,1,0,54
79156,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,21.35,26,1,1,3
79159,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2018,21700776,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,1,1,17
79197,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-03-2018,21700776,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,1,1,29
79208,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,1,1,41
79213,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.85,2,1,1,56
79218,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-03-2018,21700776,DET,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.05,12,1,2,14
79219,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,1,2,37
79223,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.95,3,1,2,41
79230,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,27.05,26,1,3,13
79233,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-03-2018,21700776,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,32.55,27,1,3,26
79249,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.05,11,1,3,47
79293,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,1,4,24
79297,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,1,4,29
79301,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.45,3,1,4,33
79303,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.85,24,1,4,44
79305,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-03-2018,21700776,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.75,18,1,4,59
79307,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2018,21700776,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,1,5,31
79333,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-03-2018,21700776,DET,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,1,5,53
79339,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.35,25,1,6,4
79342,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2018,21700776,DET,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,1,6,22
79351,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.85,26,1,6,28
79357,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-03-2018,21700776,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,1,6,49
79370,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.45,6,1,7,3
79375,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.85,6,1,7,15
79383,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2018,21700776,DET,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.75,3,1,7,34
79390,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-03-2018,21700776,DET,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,1,8,4
79397,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.15,26,1,8,17
79404,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.55,21,1,8,23
79419,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.35,14,1,8,52
79423,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-03-2018,21700776,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,19.75,14,1,9,0
79432,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,1,9,6
79437,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.15,23,1,9,9
79450,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-03-2018,21700776,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.55,25,1,9,37
79456,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,20.65,26,1,9,50
79466,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-03-2018,21700776,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.5,7.15,17,1,10,16
79475,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,1,10,30
79479,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,1,10,42
79492,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,1,10,51
79503,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,4.25,15,1,10,59
79522,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2018,21700776,DET,MIA,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.25,5,1,11,23
79530,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,1,11,32
