,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104328,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.45,25,2,3,34
104335,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.15,17,2,3,56
104341,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.95,18,2,4,22
104347,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.85,24,2,4,35
104349,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.85,25,2,4,48
104358,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.85,23,2,4,56
104362,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,16.25,11,2,5,5
104370,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.35,25,2,5,20
104376,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,2,5,37
104393,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,2,5,47
104394,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.05,25,2,5,52
104399,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,9.85,13,2,6,6
104402,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,6,22
104407,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.15,14,2,6,30
104435,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.05,14,2,6,49
104441,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.75,5,2,6,59
104444,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.45,18,2,7,20
104452,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.15,9,2,7,30
104454,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.25,25,2,7,46
104460,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.15,19,2,8,19
104464,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,2,8,36
104468,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.95,23,2,8,38
104477,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.15,8,2,8,45
104485,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,2,9,12
104490,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.55,25,2,9,31
104495,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.25,3,2,9,38
104502,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,2,9,55
104504,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.25,23,2,10,11
104507,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,31.05,26,2,10,25
104511,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.35,15,2,10,35
104516,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.95,22,2,10,46
104517,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,2,11,0
104527,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.45,6,2,11,19
104530,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.05,5,2,11,26
104536,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.85,7,2,11,42
104550,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,36.15,31,1,0,0
104556,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.05,6,1,0,12
104560,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,0,29
104566,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.25,24,1,0,33
104590,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.15,6,1,1,14
104595,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,1,1,29
104618,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,1,2,4
104620,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-13-2018,21700629,CHA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,1,2,14
104631,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.65,13,1,2,33
104637,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,1,2,39
104658,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.15,26,1,3,20
104663,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-13-2018,21700629,CHA,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,3,32
104686,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.55,19,1,4,18
104689,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.65,21,1,4,30
104700,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.95,2,1,4,35
104706,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,1,4,41
104710,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.65,9,1,4,51
104725,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.25,16,1,5,29
104728,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.45,25,1,5,47
104736,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,1,5,56
104739,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,1,6,13
104745,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,31.05,26,1,6,31
104748,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,1,6,45
104755,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,6,55
104760,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,1,7,6
104762,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.45,19,1,7,13
104771,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,31.15,26,1,7,32
104776,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-13-2018,21700629,CHA,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,53
104780,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,9.25,12,1,7,58
104796,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.75,19,1,8,24
104803,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.95,19,1,8,38
104815,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.25,8,1,8,45
104828,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.35,23,1,9,17
104835,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,3.35,9,1,9,30
104837,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-13-2018,21700629,CHA,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,45
104842,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.15,23,1,9,50
104865,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-13-2018,21700629,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.55,0,1,10,36
104871,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,10,52
104881,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,1,11,15
104890,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,1,11,40
