,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190724,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.45,0,1,7,19
190735,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.15,5,2,6,47
190740,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.45,18,2,7,3
190746,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,4.45,8,2,7,16
190750,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,7.85,15,2,7,32
190771,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,13.15,10,2,7,57
190776,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,2,8,10
190815,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.05,19,2,8,57
190818,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.35,15,2,9,4
190832,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,4.95,22,2,9,30
190839,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,9,47
190849,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-03-2017,21700126,SAS,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.75,8,2,9,57
190883,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-03-2017,21700126,SAS,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.35,6,2,10,32
190891,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.25,19,2,10,58
190894,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.65,21,2,11,7
190910,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.25,20,2,11,46
190937,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.45,24,1,0,0
190941,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.85,0,1,0,24
190946,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,4.75,5,1,0,33
190955,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,5.95,8,1,0,46
190963,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.15,14,1,0,55
190972,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.95,7,1,1,24
191000,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-03-2017,21700126,SAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.75,1,1,1,42
191006,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,18.85,18,1,2,4
191017,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.05,15,1,2,25
191020,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,1,2,42
191030,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,21.65,21,1,2,52
191036,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.45,2,1,3,2
191045,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.35,19,1,3,13
191050,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.85,25,1,3,25
191059,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.45,2,1,3,39
191103,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,1,4,25
191144,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,5,0
191148,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.55,9,1,5,20
191155,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.85,25,1,5,32
191167,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,10.75,23,1,5,47
191222,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,4.35,13,1,6,41
191228,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,45
191238,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.55,24,1,6,52
191253,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,6,59
191266,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,1,7,20
191281,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,1,7,28
191291,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.75,19,1,7,35
191297,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-03-2017,21700126,SAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,49
191307,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.45,14,1,7,49
191322,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-03-2017,21700126,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.15,7,1,8,31
191336,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-03-2017,21700126,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.25,25,1,8,52
191340,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.25,22,1,9,1
191349,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,4.05,9,1,9,21
191356,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-03-2017,21700126,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.05,25,1,9,42
191370,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,1,9,49
191373,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.15,17,1,10,6
191387,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.75,14,1,10,12
191396,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.45,20,1,10,37
191406,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.2,14.45,16,1,10,50
191412,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,1,10,59
191425,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.05,14,1,11,14
191430,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.25,17,1,11,26
191448,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.75,24,1,11,42
