,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23294,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-25-2018,21701096,IND,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.05,16,2,3,50
23307,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-25-2018,21701096,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.85,18,2,4,34
23317,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,26.65,28,2,5,4
23323,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.25,3,2,5,19
23326,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,5,25
23328,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-25-2018,21701096,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,5,41
23331,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-25-2018,21701096,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.55,18,2,5,58
23358,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,19.35,26,2,6,13
23363,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-25-2018,21701096,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.55,26,2,6,38
23369,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-25-2018,21701096,IND,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,2,6,54
23375,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-25-2018,21701096,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,21.25,18,2,7,8
23378,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-25-2018,21701096,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.35,24,2,7,24
23396,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-25-2018,21701096,IND,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,7,43
23420,2018,2017-18,1610612754,Indiana Pacers,202344,Trevor Booker,F,PF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.35,3,2,7,58
23427,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.65,26,2,8,2
23431,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.85,24,2,8,13
23432,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-25-2018,21701096,IND,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,8,27
23447,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-25-2018,21701096,IND,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.85,1,2,8,59
23462,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-25-2018,21701096,IND,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.95,1,2,9,16
23464,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,9,20
23470,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-25-2018,21701096,IND,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,9,35
23486,2018,2017-18,1610612754,Indiana Pacers,202344,Trevor Booker,F,PF,03-25-2018,21701096,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,10,6
23493,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.65,2,2,10,17
23500,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,18.85,14,2,10,28
23508,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-25-2018,21701096,IND,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,10,55
23512,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.25,17,2,11,5
23520,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,11,17
23537,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-25-2018,21701096,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.15,22,2,11,44
23546,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-25-2018,21701096,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,19.35,26,1,0,4
23548,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-25-2018,21701096,IND,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.75,5,1,0,22
23555,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.95,4,1,0,43
23560,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.55,13,1,0,56
23563,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-25-2018,21701096,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,1,1,16
23589,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.65,25,1,1,36
23592,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-25-2018,21701096,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.65,6,1,1,47
23598,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-25-2018,21701096,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,2.95,23,1,2,3
23631,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,1,2,54
23636,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.95,25,1,3,4
23639,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.45,7,1,3,16
23642,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-25-2018,21701096,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.55,16,1,3,40
23659,2018,2017-18,1610612754,Indiana Pacers,202344,Trevor Booker,F,PF,03-25-2018,21701096,IND,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.65,8,1,3,57
23665,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-25-2018,21701096,IND,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,1,4,20
23671,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.95,26,1,4,29
23673,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-25-2018,21701096,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.05,26,1,4,41
23676,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-25-2018,21701096,IND,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,1,5,4
23678,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,27.25,29,1,5,22
23682,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.35,19,1,5,40
23701,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-25-2018,21701096,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.95,23,1,6,13
23706,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,1,6,19
23714,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,21
23721,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.15,19,1,6,26
23726,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-25-2018,21701096,IND,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,1,6,39
23736,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.25,17,1,6,46
23751,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-25-2018,21701096,IND,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,1,7,23
23768,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,20.15,15,1,7,43
23780,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-25-2018,21701096,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.55,24,1,8,3
23794,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,12.55,12,1,8,16
23814,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-25-2018,21701096,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,20.45,26,1,8,45
23820,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.75,25,1,8,55
23832,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-25-2018,21701096,IND,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,9,25
23846,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-25-2018,21701096,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,9,40
23852,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-25-2018,21701096,IND,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,1,9,59
23864,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,1,10,16
23873,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.35,18,1,10,31
23881,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-25-2018,21701096,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,27.35,29,1,10,54
23890,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,1,11,1
23898,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.05,20,1,11,9
23909,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.55,18,1,11,19
23914,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-25-2018,21701096,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.35,19,1,11,38
