,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97616,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.15,25,2,9,0
97640,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,2,9,20
97652,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-19-2018,21700671,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.65,22,2,9,40
97656,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.95,3,2,9,50
97657,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,30.15,25,2,10,7
97661,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.35,2,2,10,24
97669,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-19-2018,21700671,DEN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,10,47
97671,2018,2017-18,1610612743,Denver Nuggets,2210,Richard Jefferson,F,SF,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,2,11,10
97674,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.25,26,2,11,27
97698,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.25,24,1,0,0
97705,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,1,0,7
97719,2018,2017-18,1610612743,Denver Nuggets,2210,Richard Jefferson,F,SF,01-19-2018,21700671,DEN,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,1,0,32
97721,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,01-19-2018,21700671,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.95,22,1,0,47
97723,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2018,21700671,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,1,1,16
97733,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2018,21700671,DEN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.05,2,1,1,27
97736,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2018,21700671,DEN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.05,21,1,1,46
97738,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.35,22,1,2,17
97743,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.25,2,1,2,36
97747,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2018,21700671,DEN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.25,21,1,2,46
97752,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.75,4,1,3,2
97755,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2018,21700671,DEN,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,3,23
97763,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.95,3,1,3,34
97774,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-19-2018,21700671,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,1,3,42
97776,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.15,25,1,3,54
97781,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.55,24,1,4,3
97785,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.15,2,1,4,9
97793,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.15,23,1,4,27
97805,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.65,10,1,4,38
97809,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.45,13,1,4,47
97821,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,1,4,53
97824,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.45,24,1,5,3
97837,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,1,5,26
97843,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.75,4,1,5,50
97848,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-19-2018,21700671,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,19.85,24,1,6,12
97855,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-19-2018,21700671,DEN,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.85,10,1,6,37
97858,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2018,21700671,DEN,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.95,1,1,6,54
97862,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.85,24,1,7,1
97864,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.15,24,1,7,12
97877,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.95,24,1,7,35
97882,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2018,21700671,DEN,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.85,11,1,7,57
97887,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2018,21700671,DEN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,1,8,24
97889,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-19-2018,21700671,DEN,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.45,6,1,8,45
97894,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.25,17,1,8,53
97898,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2018,21700671,DEN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.75,3,1,9,15
97905,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.55,7,1,9,22
97907,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,17.55,16,1,9,41
97920,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,1,9,59
97933,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.05,24,1,10,15
97938,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,1,10,26
97944,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,20.95,24,1,10,44
97949,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,5.95,5,1,10,49
97956,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.05,24,1,11,12
97973,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,1,11,41
