,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41370,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,5,36
41393,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,6,3
41397,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.95,17,2,6,15
41414,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,9.45,7,2,6,39
41418,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,6,54
41420,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,2,7,2
41424,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,21.05,19,2,7,11
41443,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,20.35,15,2,7,18
41447,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,18.65,15,2,7,45
41455,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.95,23,2,8,5
41468,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.45,25,2,8,20
41473,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,12.45,7,2,8,41
41478,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.75,27,2,8,46
41485,2018,2017-18,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,8,52
41490,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.05,9,2,9,0
41494,2018,2017-18,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,9,22
41498,2018,2017-18,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.65,4,2,9,27
41507,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.95,8,2,9,39
41513,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.65,16,2,9,47
41518,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,10,0
41525,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.85,18,2,10,14
41536,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,4.05,22,2,10,37
41544,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,10,54
41549,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.95,19,2,11,8
41556,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,2,11,17
41560,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.65,23,2,11,32
41565,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.25,24,2,11,45
41581,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.45,26,1,0,0
41585,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,16.55,12,1,0,27
41588,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.85,17,1,0,40
41594,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-11-2018,21700992,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,1,1,10
41604,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,1,1,21
41614,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,1,1,23
41621,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-11-2018,21700992,NYK,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,1,1,34
41629,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,1,1,43
41636,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.25,22,1,1,54
41638,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.05,7,1,2,10
41658,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.75,12,1,2,37
41662,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,1,2,47
41667,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.65,14,1,2,59
41682,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.15,21,1,3,15
41689,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.85,4,1,3,26
41697,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,43
41701,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.95,5,1,3,47
41732,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-11-2018,21700992,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,1,4,13
41736,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,1,4,24
41743,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.05,13,1,4,53
41748,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.35,26,1,5,11
41753,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.55,18,1,5,18
41760,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.65,7,1,5,29
41766,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.75,18,1,5,40
41771,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.55,14,1,5,54
41776,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.65,13,1,6,9
41789,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,1,6,32
41807,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,1,6,49
41827,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,16.85,13,1,7,12
41832,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-11-2018,21700992,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,1,7,33
41839,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,46
41846,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.15,15,1,7,49
41852,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.85,12,1,8,6
41857,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,24.55,22,1,8,27
41871,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.95,25,1,8,54
41882,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,1,9,18
41888,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,19.85,14,1,9,25
41892,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,1,9,41
41901,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.65,25,1,9,54
41905,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,1,10,7
41913,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.75,2,1,10,10
41926,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,1,10,23
41935,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,27
41941,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,1,10,32
41988,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.35,8,1,11,10
41993,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,1,11,27
41997,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,11,38
42004,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.75,9,1,11,43
