,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129379,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,12.95,19,2,4,29
129385,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,2,4,45
129389,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.55,6,2,4,56
129433,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.55,16,2,5,44
129441,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.95,14,2,5,53
129443,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.85,9,2,6,11
129455,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.75,24,2,6,26
129474,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.75,24,2,6,36
129484,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-23-2017,21700492,SAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,6,52
129490,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,2,7,4
129495,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.85,12,2,7,15
129512,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,10.95,16,2,7,57
129533,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.3,20.05,15,2,8,36
129540,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.65,15,2,8,48
129567,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.45,18,2,9,13
129580,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.75,25,2,9,24
129622,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,2,9,51
129626,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.25,22,2,10,10
129629,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.95,11,2,10,35
129633,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,2,10,55
129669,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,17.45,12,2,11,23
129679,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.45,10,2,11,39
129693,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.15,25,1,0,0
129699,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,2
129706,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.75,8,1,0,7
129713,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.35,13,1,0,31
129718,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.95,21,1,0,47
129727,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.95,5,1,0,57
129743,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,1,6
129748,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.95,3,1,1,9
129754,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,1,1,27
129761,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.65,16,1,1,42
129794,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.15,18,1,1,55
129799,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.85,25,1,2,20
129802,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.45,12,1,2,34
129834,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,17.75,12,1,2,51
129842,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,1,2,58
129855,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.55,25,1,3,36
129867,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.15,18,1,3,46
129875,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.05,19,1,3,53
129900,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-23-2017,21700492,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,1,4,37
129907,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,1,5,1
129912,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,21.95,17,1,5,10
129951,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.95,21,1,5,28
129956,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.55,25,1,5,41
129965,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.05,25,1,6,4
129973,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.75,17,1,6,11
129982,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.25,13,1,6,39
129997,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,1,7,1
130006,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.55,18,1,7,4
130022,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.75,25,1,7,22
130031,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,17.05,18,1,7,33
130043,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.85,26,1,7,47
130048,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.05,2,1,8,1
130058,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.65,2,1,8,15
130074,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.05,23,1,8,39
130082,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.25,22,1,8,49
130092,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,1,9,6
130101,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.35,15,1,9,13
130109,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,9,26
130120,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.95,3,1,9,38
130133,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.95,25,1,9,53
130138,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,1,10,8
130145,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.95,16,1,10,18
130154,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,1,10,29
130163,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.55,24,1,10,47
130176,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.25,19,1,10,59
130187,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.45,19,1,11,15
130196,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.05,24,1,11,35
