,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126665,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-26-2017,21700503,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.45,3,2,6,38
126678,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.25,25,2,7,0
126695,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2017,21700503,DEN,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,2,7,23
126696,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-26-2017,21700503,DEN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.55,25,2,7,47
126709,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.25,16,2,8,9
126721,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,2,8,44
126730,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,26.75,21,2,9,7
126746,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-26-2017,21700503,DEN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,9,22
126748,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,10.45,6,2,9,30
126755,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2017,21700503,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,2,9,48
126760,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.55,4,2,9,49
126770,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.45,6,2,10,6
126773,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.15,7,2,10,15
126779,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,2,10,46
126783,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.45,26,2,10,51
126792,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-26-2017,21700503,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.05,4,2,11,24
126800,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.45,26,2,11,37
126816,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,37.35,32,1,0,0
126823,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.55,10,1,0,13
126826,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-26-2017,21700503,DEN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,33.25,29,1,0,30
126835,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,31.35,27,1,0,38
126844,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-26-2017,21700503,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,1,5
126850,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-26-2017,21700503,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.35,24,1,1,25
126854,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.05,23,1,1,40
126859,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,3.65,23,1,1,59
126861,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.25,9,1,2,9
126868,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-26-2017,21700503,DEN,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,25
126872,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,2,31
126877,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,1,2,36
126880,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-26-2017,21700503,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,1,2,45
126885,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,24.05,21,1,3,4
126890,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2017,21700503,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,20.05,16,1,3,15
126892,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,19.95,16,1,3,23
126934,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,1,4,16
126935,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-26-2017,21700503,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.15,25,1,4,40
126939,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-26-2017,21700503,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.75,26,1,4,55
126946,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.85,16,1,5,0
126948,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.65,23,1,5,8
126971,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-26-2017,21700503,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,1,5,33
126973,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-26-2017,21700503,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.45,4,1,5,56
126977,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-26-2017,21700503,DEN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.75,25,1,6,15
126998,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.45,3,1,6,44
127001,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-26-2017,21700503,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.05,22,1,7,2
127016,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-26-2017,21700503,DEN,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,7,22
127030,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.95,3,1,7,32
127035,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-26-2017,21700503,DEN,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.95,24,1,7,53
127039,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.05,22,1,8,3
127047,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-26-2017,21700503,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,31.45,26,1,8,36
127056,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.85,24,1,8,49
127076,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.55,5,1,9,22
127080,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.75,19,1,9,39
127089,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-26-2017,21700503,DEN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.65,26,1,9,56
127091,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-26-2017,21700503,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.05,3,1,10,17
127098,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.75,23,1,10,32
127109,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.45,4,1,10,54
127116,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,1,11,6
127124,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.45,26,1,11,17
127129,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,1,11,33
127141,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.75,15,1,11,47
