,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144948,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.85,17,2,7,17
144951,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,7,42
144959,2018,2017-18,1610612766,Charlotte Hornets,203948,Johnny O'Bryant III,F,PF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.45,24,2,7,54
144961,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,8,8
144967,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.75,22,2,8,35
144972,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,2,8,51
144979,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.15,25,2,9,9
144990,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.95,25,2,9,35
145000,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.15,24,2,10,1
145004,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.05,5,2,10,4
145007,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.85,6,2,10,13
145011,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.85,25,2,10,24
145013,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.45,18,2,10,50
145018,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.45,16,2,11,2
145031,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.85,19,2,11,27
145036,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,13.05,13,2,11,40
145044,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.25,14,1,0,2
145048,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,8.15,16,1,0,19
145049,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,1,0,33
145053,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,11.25,10,1,0,46
145066,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.95,5,1,1,10
145071,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.55,6,1,1,21
145075,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.35,25,1,1,32
145097,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.55,16,1,2,9
145098,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,1,2,21
145104,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.95,25,1,2,37
145117,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.55,14,1,2,58
145122,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,1,3,10
145126,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.65,24,1,3,16
145131,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,3,27
145139,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,1,3,31
145140,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,42
145145,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-11-2017,21700394,OKC,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,1,3,58
145148,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.25,22,1,4,21
145153,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,1,4,28
145163,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.45,22,1,4,46
145171,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,23.15,21,1,5,1
145173,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.85,24,1,5,22
145179,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.85,17,1,5,34
145184,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.35,18,1,5,47
145188,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.15,25,1,5,56
145189,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-11-2017,21700394,OKC,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,6,6
145194,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.85,0,1,6,9
145201,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.65,22,1,6,30
145211,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,13.65,15,1,7,1
145214,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.35,16,1,7,15
145218,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,24.05,19,1,7,32
145226,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.25,23,1,8,1
145229,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,8.85,9,1,8,11
145252,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,8,39
145257,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,1,8,43
145262,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.75,16,1,8,50
145267,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.05,3,1,8,56
145273,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.85,16,1,9,5
145279,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.75,25,1,9,18
145284,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,9,53
145293,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-11-2017,21700394,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,1,10,13
145297,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,16.05,25,1,10,32
145301,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.45,14,1,10,56
145305,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,5.35,18,1,11,21
145309,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.15,24,1,11,24
145318,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,11,42
