,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195540,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.85,7,2,6,35
195552,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,7,8
195556,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.05,9,2,7,14
195559,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.75,10,2,7,26
195566,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-30-2017,21700097,NOP,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,21.65,16,2,7,44
195578,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.55,26,2,8,14
195583,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.05,25,2,8,29
195587,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.15,26,2,8,41
195600,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.05,24,2,8,57
195609,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,16.75,17,2,9,18
195614,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-30-2017,21700097,NOP,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.95,0,2,9,29
195623,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,2,9,43
195630,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,2,9,49
195635,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.25,19,2,10,6
195647,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-30-2017,21700097,NOP,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.15,13,2,10,19
195653,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.75,25,2,10,41
195660,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.15,16,2,10,52
195665,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,10-30-2017,21700097,NOP,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.95,0,2,10,59
195670,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.45,25,2,11,18
195675,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,21.55,16,2,11,31
195703,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.05,27,1,0,0
195710,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.25,12,1,0,4
195735,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-30-2017,21700097,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,1,0,35
195738,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,22.65,18,1,0,43
195741,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,17.45,23,1,1,2
195749,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.25,25,1,1,24
195754,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.55,7,1,1,39
195764,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,26.45,21,1,2,13
195785,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.35,21,1,2,39
195790,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,1,2,49
195794,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.35,10,1,3,4
195808,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.35,4,1,3,15
195814,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.25,24,1,3,33
195833,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.25,26,1,4,1
195836,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,1,4,20
195841,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,1,4,33
195855,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.95,4,1,4,51
195875,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.35,17,1,5,15
195893,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-30-2017,21700097,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,1,5,22
195902,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.55,14,1,5,30
195910,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.35,11,1,5,46
195913,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,1,5,52
195917,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,6.55,13,1,5,59
195920,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.55,6,1,6,8
195923,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.35,18,1,6,18
195933,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,11.55,13,1,6,47
195943,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.95,25,1,6,57
195952,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.75,23,1,7,9
195957,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,1,7,15
195969,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.25,19,1,7,30
195978,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,7,42
195985,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.25,26,1,8,1
195989,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,20.45,21,1,8,14
196005,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.25,2,1,8,34
196010,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,6.05,6,1,8,49
196040,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,1,9,22
196045,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.55,4,1,9,32
196053,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-30-2017,21700097,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,1,9,40
196055,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2017,21700097,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.75,25,1,9,52
196059,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.25,10,1,10,2
196061,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2017,21700097,NOP,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,1,10,15
196084,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2017,21700097,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,1,10,50
196114,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2017,21700097,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,3.95,9,1,11,43
