,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54863,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-28-2018,21700919,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,1,20
54866,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.35,4,2,1,46
54871,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.55,26,2,1,59
54876,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,2,2,11
54881,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,2,2,14
54895,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.55,26,2,2,29
54898,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.45,15,2,2,38
54905,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,2,2,52
54909,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.95,24,2,3,1
54916,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.95,7,2,3,8
54917,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,12.45,11,2,3,27
54929,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,16.15,14,2,3,39
54957,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.65,25,2,4,28
54978,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.15,7,2,5,1
54984,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,10.15,7,2,5,10
54987,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,19.45,15,2,5,22
54998,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,16.85,18,2,5,46
55007,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.55,6,2,5,53
55011,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.25,3,2,6,7
55017,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.75,25,2,6,16
55024,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.45,25,2,6,31
55038,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.65,5,2,6,43
55069,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.95,21,2,6,57
55073,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.15,5,2,7,12
55084,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.75,13,2,7,21
55090,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,7.65,4,2,7,44
55093,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-28-2018,21700919,DAL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,9.85,11,2,7,57
55098,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.45,26,2,8,10
55103,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.75,9,2,8,23
55112,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.25,6,2,8,46
55134,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.55,24,2,9,6
55142,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-28-2018,21700919,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.95,11,2,9,21
55146,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.35,8,2,9,44
55176,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-28-2018,21700919,DAL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,2,10,15
55182,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,2,10,36
55188,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.75,6,2,10,44
55192,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,2,10,53
55198,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,2,11,5
55206,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.45,25,2,11,25
55212,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-28-2018,21700919,DAL,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,2,11,38
55240,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,1,0,0
55257,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.45,25,1,0,31
55260,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.75,7,1,0,42
55264,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.45,23,1,0,54
55267,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,13.75,12,1,1,2
55273,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.95,4,1,1,16
55275,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,11.05,13,1,1,28
55288,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-28-2018,21700919,DAL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.05,3,1,1,45
55297,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-28-2018,21700919,DAL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,1,2,26
55321,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,32.55,29,1,2,49
55326,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,25.35,21,1,3,1
55329,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,11.95,10,1,3,21
55332,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,02-28-2018,21700919,DAL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.55,7,1,3,34
55352,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.25,24,1,4,8
55358,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.55,13,1,4,15
55363,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.95,6,1,4,26
55374,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,1,4,45
55388,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,10.55,14,1,5,11
55395,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,24.65,19,1,5,40
55408,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,1,6,7
55418,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.25,7,1,6,16
55439,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,13.15,14,1,6,47
55449,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,1,7,8
55459,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.85,23,1,7,18
55463,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.15,4,1,7,39
55489,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.15,25,1,7,49
55495,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.75,23,1,8,19
55509,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.05,2,1,8,35
55511,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.35,5,1,8,56
55517,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.95,24,1,9,5
55521,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.55,25,1,9,17
55530,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.25,11,1,9,44
55541,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-28-2018,21700919,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.85,5,1,9,58
55547,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,1,10,4
55560,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.05,24,1,10,23
55561,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.45,5,1,10,33
55569,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-28-2018,21700919,DAL,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,1,10,51
55571,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2018,21700919,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.35,16,1,11,18
55583,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-28-2018,21700919,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.05,25,1,11,30
55588,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-28-2018,21700919,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.95,5,1,11,37
