,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80539,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-02-2018,21700773,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,2,5,3
80542,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.05,23,2,5,7
80544,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-02-2018,21700773,PHX,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,5,16
80548,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-02-2018,21700773,PHX,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,33
80552,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,5,37
80572,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.95,4,2,5,58
80576,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.25,9,2,6,9
80582,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.15,25,2,6,28
80586,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.55,24,2,6,52
80591,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.35,25,2,7,11
80597,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.45,9,2,7,28
80603,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.35,9,2,7,43
80609,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-02-2018,21700773,PHX,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.75,6,2,7,59
80660,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-02-2018,21700773,PHX,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,8,47
80670,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-02-2018,21700773,PHX,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.65,5,2,9,8
80676,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,2,9,25
80682,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-02-2018,21700773,PHX,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,2,9,31
80688,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,17.35,13,2,9,47
80691,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.65,2,2,9,51
80696,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-02-2018,21700773,PHX,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,2,10,6
80700,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.95,10,2,10,28
80706,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,16.85,11,2,10,50
80710,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,9.45,22,2,11,8
80714,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.55,12,2,11,31
80717,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.05,13,2,11,44
80748,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,15.05,20,1,0,0
80762,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.75,20,1,0,12
80767,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.45,6,1,0,36
80774,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.05,13,1,0,45
80780,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,1,0,58
80784,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,1,17
80788,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.15,26,1,1,36
80791,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,1,1,38
80798,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-02-2018,21700773,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.35,25,1,1,52
80802,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.55,25,1,2,11
80821,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,1,2,32
80824,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.85,23,1,2,42
80826,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-02-2018,21700773,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,1,3,2
80829,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-02-2018,21700773,PHX,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,15
80835,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.55,10,1,3,27
80840,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.35,26,1,3,40
80844,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.85,25,1,3,55
80869,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-02-2018,21700773,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.85,25,1,4,30
80872,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.45,25,1,4,47
80877,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.25,22,1,4,57
80898,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,1,5,36
80903,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.85,6,1,5,46
80918,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,1,8,35
80926,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-02-2018,21700773,PHX,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,1,6,5
80932,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,6,12
80937,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-02-2018,21700773,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.05,25,1,6,37
80942,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.95,2,1,6,45
80950,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.85,24,1,6,52
80956,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-02-2018,21700773,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,16.15,13,1,7,1
80978,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.75,20,1,7,26
80985,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,23.25,18,1,7,48
80990,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.55,25,1,7,59
80995,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.25,10,1,8,13
81004,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,1,8,37
81013,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,14.55,12,1,8,45
81020,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.35,24,1,9,0
81028,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.65,12,1,9,14
81034,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-02-2018,21700773,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,1,9,27
81042,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.35,24,1,9,39
81045,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,1,9,50
81055,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-02-2018,21700773,PHX,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.45,9,1,10,10
81067,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-02-2018,21700773,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,1,10,31
81074,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.55,25,1,10,38
81091,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,11,8
81102,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-02-2018,21700773,PHX,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,1,11,17
81107,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-02-2018,21700773,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,2.95,18,1,11,34
