,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153474,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,25.55,21,2,8,12
153497,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-04-2017,21700343,BOS,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,8,25
153501,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.65,20,2,8,36
153509,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,32.25,27,2,8,55
153512,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,2,9,5
153519,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.15,14,2,9,29
153520,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.85,18,2,9,53
153529,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.35,24,2,10,11
153537,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.95,13,2,10,34
153544,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-04-2017,21700343,BOS,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,2,10,56
153547,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.95,2,2,11,2
153556,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.75,25,2,11,18
153562,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.55,2,2,11,41
153578,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,24.45,19,1,0,1
153616,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,0,30
153623,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,1,0,53
153625,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,1,1,13
153632,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.55,25,1,1,22
153638,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.75,19,1,1,37
153645,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.45,27,1,1,54
153650,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,11.35,19,1,2,9
153659,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,3.25,20,1,2,30
153669,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,22.85,19,1,2,54
153691,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.45,26,1,3,8
153706,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,1,3,27
153713,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.05,8,1,3,42
153735,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,1,4,10
153743,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.25,24,1,4,27
153768,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,11.85,7,1,5,3
153776,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-04-2017,21700343,BOS,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.55,3,1,5,24
153781,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.75,7,1,5,36
153815,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.75,25,1,6,24
153836,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-04-2017,21700343,BOS,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.35,5,1,6,42
153843,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.75,22,1,6,53
153851,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.75,2,1,6,57
153860,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-04-2017,21700343,BOS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,1,7,5
153881,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.15,19,1,7,24
153893,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.55,23,1,7,34
153920,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,6.75,22,1,8,7
153926,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-04-2017,21700343,BOS,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,8,21
153933,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,1,8,26
153941,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.65,4,1,8,33
153961,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,9,7
153969,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,1,9,9
153976,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,1,9,28
153981,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.55,9,1,9,38
154006,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,10,4
154044,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,1,10,27
154047,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,1,10,50
154057,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-04-2017,21700343,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.05,26,1,11,10
154064,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-04-2017,21700343,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.9,19.75,15,1,11,21
154073,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-04-2017,21700343,BOS,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,1,11,37
