,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199334,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,31.25,29,2,4,1
199353,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.95,5,2,4,21
199359,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,2,4,34
199362,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,30.85,26,2,4,39
199364,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.05,25,2,4,45
199366,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.45,17,2,4,48
199372,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-27-2017,21700075,GSW,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,5,12
199391,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,31.55,28,2,5,36
199397,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.75,20,2,5,42
199424,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,10-27-2017,21700075,GSW,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.15,10,2,6,14
199428,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.9,14.45,16,2,6,31
199436,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,10-27-2017,21700075,GSW,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.25,13,2,6,57
199439,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.35,13,2,7,9
199443,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,2,7,18
199448,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,9.15,12,2,7,44
199479,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,2,8,15
199483,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.55,18,2,8,31
199486,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,2,8,43
199488,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.05,26,2,8,49
199492,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.15,10,2,8,56
199497,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,10-27-2017,21700075,GSW,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,2,9,5
199501,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,2,9,10
199504,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,9,14
199511,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,17.45,12,2,9,21
199515,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,26.75,22,2,9,40
199527,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,12.25,12,2,10,9
199530,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.95,19,2,10,23
199536,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.95,5,2,10,36
199541,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.55,15,2,10,49
199545,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.65,17,2,11,1
199547,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.35,24,2,11,19
199551,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.25,25,2,11,33
199554,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,2,11,42
199566,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,6.1,67.75,62,1,0,0
199567,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.45,23,1,0,4
199570,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.85,25,1,0,11
199571,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,20.45,15,1,0,32
199577,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.75,6,1,0,49
199582,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.95,26,1,1,3
199596,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,1,1,34
199601,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.95,26,1,2,0
199604,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,1,1,59
199633,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,1,2,41
199636,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.85,18,1,2,50
199638,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,17.95,14,1,3,2
199641,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,1,3,14
199643,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,1,3,31
199645,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.45,27,1,3,40
199647,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,53
199654,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,1,4,2
199660,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.25,23,1,4,8
199677,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.05,25,1,4,28
199684,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.45,25,1,4,38
199687,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.35,11,1,4,43
199689,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,1,5,2
199693,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.95,25,1,5,15
199702,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.35,26,1,5,20
199707,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,1,5,28
199711,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.45,12,1,5,33
199726,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,1,6,2
199730,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-27-2017,21700075,GSW,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.45,2,1,6,26
199745,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.25,12,1,6,46
199746,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.15,4,1,6,56
199754,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.85,17,1,7,13
199761,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.45,3,1,7,18
199770,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-27-2017,21700075,GSW,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,1,7,41
199776,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.85,25,1,7,55
199778,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,1,8,19
199783,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,10-27-2017,21700075,GSW,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,1,8,27
199788,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.15,26,1,8,43
199802,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,1,8,56
199808,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.65,27,1,9,10
199811,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.15,11,1,9,18
199825,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,1,9,30
199828,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.75,2,1,9,34
199836,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.25,12,1,9,49
199840,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.95,23,1,10,2
199849,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-27-2017,21700075,GSW,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,1,10,16
199856,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,3.65,13,1,10,31
199865,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.45,26,1,10,41
199872,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,10-27-2017,21700075,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.65,16,1,10,49
199874,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.25,15,1,10,54
199884,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,1,11,13
199888,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2017,21700075,GSW,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.85,6,1,11,29
199898,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-27-2017,21700075,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.05,17,1,11,43
