,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57600,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.45,5,2,4,38
57607,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.85,25,2,4,45
57612,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.95,27,2,5,0
57619,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.75,14,2,5,11
57645,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,2,5,29
57669,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.65,2,2,6,1
57676,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.85,17,2,6,7
57683,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.05,26,2,6,26
57686,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,24.15,27,2,6,51
57693,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,8.65,12,2,6,57
57718,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.75,25,2,7,22
57724,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.95,25,2,7,30
57731,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.75,26,2,7,40
57742,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.55,26,2,8,25
57746,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.55,20,2,8,39
57752,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,19.65,14,2,8,46
57766,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,2,9,17
57772,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,9,22
57786,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,2,9,29
57790,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.35,5,2,9,56
57799,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,5.65,5,2,10,19
57803,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.55,3,2,10,30
57825,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,2,10,54
57833,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.55,3,2,11,0
57839,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,11,6
57847,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,2,11,10
57852,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,31.55,28,2,11,23
57862,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,6.75,8,2,11,47
57882,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,1,0,3
57888,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,0
57894,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,1,0,4
57901,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.85,2,1,0,7
57904,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,1,0,24
57911,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.35,4,1,0,28
57916,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.55,15,1,0,38
57928,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.75,25,1,0,59
57933,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.05,25,1,1,16
57953,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,1,1,43
57960,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.85,3,1,1,49
57964,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,7.75,19,1,1,53
57971,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.95,4,1,1,58
57991,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,5.75,10,1,2,20
58010,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.25,2,1,2,44
58016,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.75,2,1,3,9
58021,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.85,26,1,3,19
58025,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,4.65,9,1,3,27
58031,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.95,25,1,3,41
58036,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.25,24,1,3,46
58042,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,1,4,3
58045,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.05,16,1,4,14
58069,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,1,4,27
58075,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.85,14,1,4,41
58077,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.15,4,1,5,2
58083,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.55,24,1,5,22
58087,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.85,26,1,5,35
58124,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.35,23,1,6,13
58133,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,1,6,18
58150,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.05,23,1,6,47
58155,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,1,7,8
58163,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,1,7,22
58166,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.85,14,1,7,35
58174,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-26-2018,21700899,BKN,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,7,43
58182,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,25.55,21,1,7,57
58205,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.55,18,1,8,16
58219,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.05,26,1,8,32
58225,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-26-2018,21700899,BKN,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.95,3,1,8,42
58237,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.75,26,1,9,11
58241,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-26-2018,21700899,BKN,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,27
58248,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.85,2,1,9,29
58255,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.65,26,1,9,38
58263,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.25,3,1,9,49
58273,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.15,23,1,10,4
58284,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,24.25,22,1,10,11
58290,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-26-2018,21700899,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,31.25,28,1,10,32
58301,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.95,25,1,10,42
58311,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,46
58319,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.05,2,1,10,51
58339,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,26.05,21,1,11,13
58346,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-26-2018,21700899,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.65,26,1,11,37
