,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122765,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.15,23,2,8,7
122774,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.85,23,2,8,14
122781,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.75,17,2,8,40
122788,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.95,25,2,8,49
122793,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-29-2017,21700527,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.95,12,2,9,0
122797,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.15,7,2,9,18
122804,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,9,24
122809,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.35,24,2,9,46
122814,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.95,26,2,9,59
122819,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,2,10,9
122821,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-29-2017,21700527,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.65,6,2,10,29
122827,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-29-2017,21700527,SAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.85,4,2,10,58
122829,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.65,6,2,11,14
122835,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.75,16,2,11,21
122841,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,10.85,13,2,11,42
122854,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.65,23,1,0,6
122857,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.85,7,1,0,28
122860,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,19.55,19,1,0,37
122864,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.25,24,1,0,47
122871,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.65,25,1,1,5
122874,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.55,25,1,1,23
122897,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,1,1,57
122913,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.75,23,1,2,22
122931,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,1,2,40
122934,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.35,18,1,2,47
122938,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,53
122945,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.75,16,1,2,59
122970,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.05,7,1,3,24
122973,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,16.75,14,1,3,49
122996,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,14.05,11,1,4,8
123016,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.35,25,1,4,47
123036,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,6
123039,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.95,3,1,5,6
123042,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-29-2017,21700527,SAC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,20
123047,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,1,5,27
123053,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.45,6,1,5,38
123059,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.85,25,1,6,4
123068,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.45,23,1,6,8
123073,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,1,6,23
123080,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.55,20,1,6,30
123091,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.45,17,1,6,42
123098,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.65,14,1,6,54
123103,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,16.35,11,1,7,10
123110,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.25,11,1,7,22
123128,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.85,25,1,7,48
123149,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,8,18
123157,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.45,24,1,8,38
123178,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.75,24,1,8,48
123188,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.85,17,1,9,3
123191,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.45,3,1,9,22
123199,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,1,9,24
123211,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,1,9,30
123217,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.15,25,1,9,47
123223,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,1,10,9
123228,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-29-2017,21700527,SAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.55,18,1,10,30
123234,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,1,10,51
123242,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-29-2017,21700527,SAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,1,11,4
123250,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.25,19,1,11,15
123255,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-29-2017,21700527,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,10.95,20,1,11,34
