,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111591,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,23.75,20,2,4,43
111595,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.85,26,2,4,49
111599,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,2,4,58
111602,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,5,10
111606,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.65,26,2,5,25
111618,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,2,5,44
111622,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,2,5,55
111627,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.85,26,2,6,6
111629,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,18.35,26,2,6,15
111643,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.35,27,2,7,6
111644,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-07-2018,21700590,LAL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,7,26
111649,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,2,7,33
111653,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.55,24,2,7,45
111657,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,50
111661,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.95,5,2,7,56
111673,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-07-2018,21700590,LAL,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,2,8,23
111676,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,20.55,17,2,8,29
111680,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,2,8,53
111685,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,2,9,0
111687,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,2,9,16
111691,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,2,9,23
111698,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.85,27,2,9,58
111701,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,10,12
111704,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,9.35,23,2,10,20
111708,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,12.05,18,2,10,26
111710,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.05,25,2,10,46
111713,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.25,23,2,10,57
111714,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,11,15
111719,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,11,19
111723,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,2,11,27
111741,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-07-2018,21700590,LAL,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.55,4,1,0,0
111745,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,1,0,5
111747,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-07-2018,21700590,LAL,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.0,14.65,16,1,0,25
111750,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.85,21,1,0,33
111756,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,1,0,49
111757,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.65,18,1,1,4
111759,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,1,1,14
111760,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.65,16,1,1,22
111766,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.45,23,1,1,46
111770,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-07-2018,21700590,LAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,1,2,0
111772,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,10.25,8,1,2,18
111775,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.45,13,1,2,32
111796,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.45,25,1,3,13
111799,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.15,2,1,3,21
111802,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.15,3,1,3,35
111806,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,1,3,44
111809,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.55,25,1,4,3
111813,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,1,4,19
111827,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,1,4,50
111829,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-07-2018,21700590,LAL,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.05,5,1,5,10
111833,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,1,5,29
111837,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-07-2018,21700590,LAL,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,1,5,44
111852,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,1,8,28
111856,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,1,6,14
111860,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,1,6,34
111862,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,01-07-2018,21700590,LAL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,12.15,14,1,6,51
111868,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.35,26,1,7,24
111871,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,28.75,26,1,7,34
111876,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.05,23,1,7,42
111878,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,1,7,50
111881,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.75,26,1,8,7
111887,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.15,17,1,8,18
111892,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,1,8,25
111895,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,1,8,32
111899,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-07-2018,21700590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,1,8,46
111908,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-07-2018,21700590,LAL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,1,9,4
111911,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,01-07-2018,21700590,LAL,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,24
111914,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.85,7,1,9,25
111923,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.05,20,1,9,35
111925,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-07-2018,21700590,LAL,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,50
111930,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,1,9,52
111938,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.15,17,1,10,22
111941,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,1,10,33
111942,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-07-2018,21700590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.05,26,1,10,45
111953,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-07-2018,21700590,LAL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,1,11,12
111954,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2018,21700590,LAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.15,17,1,11,27
