,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51191,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.25,5,2,7,7
51196,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,2,7,22
51199,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,7,27
51205,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.35,17,2,7,51
51217,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-03-2018,21700942,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,2,8,9
51223,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.75,23,2,8,12
51241,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.55,25,2,8,35
51244,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-03-2018,21700942,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,8,52
51246,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.45,24,2,9,0
51252,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.65,23,2,9,24
51260,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.15,23,2,9,30
51264,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.75,21,2,9,53
51267,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-03-2018,21700942,SAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.35,9,2,10,6
51270,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.95,25,2,10,17
51274,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.85,24,2,10,27
51278,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.75,25,2,10,53
51283,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.85,24,2,11,7
51286,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.75,25,2,11,24
51292,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-03-2018,21700942,SAC,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.15,23,2,11,41
51307,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,38.45,33,1,0,0
51310,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.75,24,1,0,2
51315,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-03-2018,21700942,SAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.45,7,1,0,7
51319,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,1,0,32
51321,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.25,5,1,0,36
51326,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,1,0,50
51330,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.45,6,1,1,4
51331,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-03-2018,21700942,SAC,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,12
51337,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.85,25,1,1,21
51354,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.05,5,1,1,50
51370,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,1,2,4
51376,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.85,7,1,2,20
51391,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.75,6,1,4,53
51398,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.55,24,1,2,54
51403,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.55,9,1,3,3
51424,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.15,19,1,3,30
51427,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.35,25,1,3,56
51429,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,4,5
51433,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.85,15,1,4,22
51436,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.95,24,1,4,37
51443,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.25,25,1,4,46
51450,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-03-2018,21700942,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,1,5,7
51453,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,1,5,22
51471,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-03-2018,21700942,SAC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,25.15,22,1,6,1
51477,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-03-2018,21700942,SAC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,6,25
51494,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,17.35,12,1,6,36
51498,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.75,24,1,6,57
51500,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.25,17,1,7,16
51512,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-03-2018,21700942,SAC,UTA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.95,14,1,7,30
51515,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.05,26,1,7,32
51516,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-03-2018,21700942,SAC,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,1,7,56
51521,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.25,19,1,8,17
51526,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.85,15,1,8,36
51540,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-03-2018,21700942,SAC,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.25,9,1,9,8
51544,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.95,16,1,9,22
51549,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.25,9,1,9,32
51555,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-03-2018,21700942,SAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,1,9,48
51566,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,1,10,4
51574,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.75,1,1,10,12
51580,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.55,11,1,10,24
51586,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,1,10,33
51590,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-03-2018,21700942,SAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.85,8,1,10,50
51596,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,31.05,27,1,10,57
51603,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-03-2018,21700942,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.15,9,1,11,8
51609,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-03-2018,21700942,SAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.05,1,1,11,28
51617,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-03-2018,21700942,SAC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,11,42
