,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179482,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.95,26,2,7,58
179487,2018,2017-18,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-12-2017,21700190,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.75,22,2,8,17
179491,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,8,25
179494,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.65,20,2,8,36
179496,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-12-2017,21700190,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,24.75,19,2,8,51
179498,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,8,59
179502,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,2,9,8
179504,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,2,9,14
179510,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-12-2017,21700190,IND,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,9,31
179514,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,2,9,35
179516,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.55,9,2,9,49
179517,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,9
179521,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,10,13
179524,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,28.45,28,2,10,38
179529,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,32.85,30,2,11,3
179531,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,11,18
179535,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,2,11,46
179539,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.35,16,1,0,2
179542,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,1,0,8
179544,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,31.25,27,1,0,28
179554,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.75,25,1,0,48
179558,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,1,8
179560,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,22
179562,2018,2017-18,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.55,17,1,1,24
179564,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,1,1,44
179565,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,1,1,59
179570,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.25,22,1,2,17
179573,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,2,25
179577,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.65,19,1,2,32
179584,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-12-2017,21700190,IND,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.35,13,1,3,4
179592,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-12-2017,21700190,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,9.45,22,1,3,37
179597,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-12-2017,21700190,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.65,3,1,3,44
179606,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,1,4,0
179609,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,4.45,14,1,4,23
179612,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,1,4,44
179621,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-12-2017,21700190,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,1,5,1
179623,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.65,23,1,5,19
179624,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,28
179626,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,1,5,32
179630,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,37
179632,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.95,26,1,5,42
179635,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,10.25,10,1,5,49
179640,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,32.45,30,1,6,11
179644,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-12-2017,21700190,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.25,26,1,6,21
179652,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.75,17,1,6,31
179655,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-12-2017,21700190,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.05,22,1,6,39
179656,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,24.65,19,1,6,52
179662,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-12-2017,21700190,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.45,23,1,7,37
179663,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-12-2017,21700190,IND,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.45,6,1,7,49
179664,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,8,7
179666,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.95,18,1,8,22
179676,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.95,16,1,8,49
179678,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-12-2017,21700190,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.65,26,1,9,9
179681,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.55,25,1,9,21
179685,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,8.55,5,1,9,29
179688,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,1,9,52
179693,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-12-2017,21700190,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,1,10,2
179696,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.05,26,1,10,13
179697,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,10,36
179700,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,9.35,14,1,10,47
179702,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.45,26,1,10,57
179707,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.05,5,1,11,3
179708,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-12-2017,21700190,IND,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,1,11,19
179712,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-12-2017,21700190,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,1,11,25
179714,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-12-2017,21700190,IND,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,48
