,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58922,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.55,13,2,8,37
58932,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.45,26,2,8,57
58933,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.55,19,2,9,6
58937,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,2,9,16
58939,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,17.35,14,2,9,20
58951,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.65,17,2,9,48
58953,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,29.75,25,2,9,57
58955,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.35,26,2,10,5
58959,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.3,19.25,15,2,10,12
58960,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.25,11,2,10,26
58962,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.35,26,2,10,35
58966,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.95,11,2,10,57
58972,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,37.05,31,2,11,13
58978,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,16.85,16,2,11,39
58986,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.25,3,1,6,0
58992,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.45,3,1,0,0
58997,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,1,0,1
59000,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-25-2018,21700895,WAS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,1,0,21
59003,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.05,4,1,0,35
59005,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,1,0,41
59012,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.05,8,1,1,3
59016,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,1,1,20
59019,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,19.35,18,1,1,32
59026,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,02-25-2018,21700895,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.45,5,1,1,45
59030,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.15,17,1,1,55
59034,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.05,24,1,2,16
59038,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.75,24,1,2,33
59041,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.65,17,1,2,46
59045,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,1,2,51
59057,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.55,20,1,3,18
59060,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,30.45,27,1,3,42
59064,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.15,10,1,3,57
59082,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.05,24,1,4,26
59086,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,8.75,13,1,4,49
59097,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.45,4,1,5,0
59101,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.55,16,1,5,4
59106,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2018,21700895,WAS,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,1,5,29
59107,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.15,22,1,5,51
59109,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.05,7,1,6,1
59110,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.95,26,1,6,10
59119,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2018,21700895,WAS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,1,6,27
59125,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,11.95,7,1,6,39
59128,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,14.95,11,1,6,52
59132,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,1,7,4
59143,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.15,3,1,7,29
59148,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,1,7,54
59152,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.95,25,1,8,4
59160,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,1,8,19
59165,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.65,8,1,8,29
59170,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.15,24,1,8,39
59175,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.45,10,1,8,44
59181,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.75,15,1,9,3
59184,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2018,21700895,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.15,26,1,9,20
59188,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-25-2018,21700895,WAS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.55,5,1,9,29
59192,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,1,9,43
59194,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,1,9,52
59200,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.95,24,1,10,19
59223,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.45,25,1,11,15
59228,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,1,11,21
59232,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,1,11,49
