,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144943,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,6,18
144947,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,31.85,26,2,6,27
144954,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,2,6,42
144965,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,2,7,6
144969,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.95,23,2,7,32
144974,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.65,27,2,7,44
144980,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,2,7,52
144982,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-11-2017,21700392,HOU,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.15,20,2,8,12
144984,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.05,26,2,8,35
145002,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,2,8,54
145006,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,9,0
145010,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.05,18,2,9,7
145014,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.05,25,2,9,24
145017,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,26.25,26,2,9,47
145020,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.35,25,2,10,2
145023,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-11-2017,21700392,HOU,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,10,13
145027,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,2,10,17
145033,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.55,25,2,10,47
145037,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.95,18,2,10,56
145043,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.35,23,2,11,16
145046,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,16.65,19,2,11,22
145051,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.75,27,2,11,43
145070,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,1,0,0
145076,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.35,23,1,0,24
145079,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,1,0,44
145083,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.45,4,1,0,50
145095,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,1,1,10
145099,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.05,25,1,1,30
145106,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.15,4,1,1,58
145118,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,25.95,27,1,2,25
145121,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.55,25,1,2,31
145129,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,24.05,22,1,2,37
145133,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,1,3,0
145138,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,31.95,26,1,3,8
145142,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-11-2017,21700392,HOU,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,13.75,12,1,3,19
145146,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.15,10,1,3,34
145149,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.25,23,1,3,57
145150,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,1,4,2
145155,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.75,25,1,4,20
145159,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.95,6,1,4,34
145165,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,15.85,17,1,4,46
145166,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,5,3
145170,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-11-2017,21700392,HOU,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,5,20
145174,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.25,4,1,5,30
145192,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.15,25,1,6,12
145199,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-11-2017,21700392,HOU,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,1,6,27
145202,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.15,25,1,6,46
145231,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.55,8,1,7,21
145234,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.75,26,1,7,40
145239,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,33.65,28,1,7,50
145242,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,23.55,26,1,8,6
145246,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,28.95,28,1,8,22
145251,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.05,25,1,8,30
145260,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.85,26,1,8,38
145264,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,8,46
145269,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-11-2017,21700392,HOU,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,1,8,56
145274,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,13.45,9,1,9,7
145282,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-11-2017,21700392,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,9,38
145287,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.75,26,1,9,53
145291,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.35,11,1,10,7
145295,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.25,26,1,10,18
145298,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-11-2017,21700392,HOU,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,1,10,32
145304,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.75,22,1,10,52
145307,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,1,11,2
145312,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-11-2017,21700392,HOU,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,1,11,14
145314,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,25.75,21,1,11,32
