,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127679,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-25-2017,21700493,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,25.85,21,2,6,20
127688,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-25-2017,21700493,NYK,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.55,6,2,6,44
127694,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,2,6,53
127697,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,2,6,59
127699,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-25-2017,21700493,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,21.05,15,2,7,13
127710,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-25-2017,21700493,NYK,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.35,7,2,7,47
127713,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.25,7,2,7,57
127716,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.35,25,2,8,15
127721,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.55,6,2,8,35
127724,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.65,19,2,8,54
127743,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,9,10
127746,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.15,25,2,9,18
127748,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-25-2017,21700493,NYK,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,9,33
127752,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.15,9,2,9,36
127757,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.65,13,2,9,52
127758,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.15,15,2,10,5
127759,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.15,26,2,10,21
127760,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.65,2,2,10,27
127762,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.85,25,2,10,42
127765,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-25-2017,21700493,NYK,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.95,6,2,10,54
127770,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2017,21700493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.55,26,2,11,14
127774,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,9.45,6,2,11,24
127776,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2017,21700493,NYK,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.15,7,2,11,41
127781,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.45,26,1,2,14
127785,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-25-2017,21700493,NYK,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,14.75,10,1,0,1
127788,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.45,26,1,0,10
127791,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,1,0,18
127798,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.85,4,1,0,31
127802,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2017,21700493,NYK,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,0,52
127807,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-25-2017,21700493,NYK,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,1,1
127813,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,12-25-2017,21700493,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.75,1,1,1,14
127818,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.55,25,1,1,22
127824,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.45,3,1,1,39
127828,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,14.35,14,1,1,57
127837,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.35,26,1,2,22
127840,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,1,2,23
127843,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.95,5,1,2,31
127845,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.3,20.95,16,1,2,48
127846,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.45,7,1,3,7
127851,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-25-2017,21700493,NYK,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.85,8,1,3,35
127855,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,45
127859,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,1,3,49
127861,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,1,4,9
127864,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.25,16,1,4,25
127874,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,1,4,40
127879,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,12.55,19,1,4,58
127884,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.15,16,1,5,10
127888,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.65,21,1,5,21
127898,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-25-2017,21700493,NYK,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.05,6,1,5,45
127902,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,1,5,58
127905,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-25-2017,21700493,NYK,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,1,6,9
127912,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.05,8,1,6,52
127914,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,26.45,21,1,7,8
127923,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,4.65,12,1,7,29
127926,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-25-2017,21700493,NYK,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,1,7,54
127930,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.85,25,1,8,0
127933,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-25-2017,21700493,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.85,6,1,8,9
127938,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.35,25,1,8,26
127959,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,1,8,55
127963,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.15,10,1,8,58
127965,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.55,15,1,9,13
127970,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,23.95,20,1,9,37
127978,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,8.85,12,1,9,59
127981,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-25-2017,21700493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.55,24,1,10,15
127984,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,1,10,23
127988,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,22.05,22,1,10,36
127994,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,14.05,14,1,10,50
127995,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2017,21700493,NYK,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.65,13,1,11,12
128001,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,25.75,22,1,11,32
