,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54835,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,4,43
54875,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,5,21
54887,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,2,5,34
54899,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,51
54907,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,2,5,55
54908,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,2,6,10
54923,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.35,24,2,6,44
54928,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2018,21700918,MEM,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,2,6,56
54932,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.45,11,2,7,14
54936,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,21.25,16,2,7,26
54949,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.25,4,2,7,38
54966,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,47
54973,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.35,10,2,7,48
54983,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,8,10
54988,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,12.25,12,2,8,11
55008,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2018,21700918,MEM,PHX,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.65,6,2,8,36
55035,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-28-2018,21700918,MEM,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,2,8,56
55037,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,9,1
55040,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.65,23,2,9,16
55046,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.55,23,2,9,39
55051,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,9,56
55055,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.15,25,2,10,8
55060,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.65,23,2,10,16
55064,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,10,36
55072,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,2,10,39
55086,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.15,18,2,11,2
55089,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-28-2018,21700918,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.35,17,2,11,22
55121,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,1,0,0
55129,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.55,25,1,0,15
55137,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,1,0,36
55159,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.85,25,1,1,0
55202,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,1,1,29
55208,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,1,1,45
55214,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,1,1,50
55219,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.15,26,1,2,8
55225,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,1,2,24
55242,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.75,26,1,3,1
55249,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,1,3,21
55265,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,1,3,43
55268,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,1,3,57
55282,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.75,25,1,4,23
55284,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,17.55,14,1,4,32
55295,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.05,26,1,4,56
55302,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2018,21700918,MEM,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,1,5,11
55319,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2018,21700918,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.45,26,1,5,38
55324,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.25,26,1,5,48
55344,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.15,20,1,6,9
55349,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.45,6,1,6,19
55354,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.55,6,1,6,37
55365,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.35,25,1,6,49
55373,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.25,24,1,6,56
55401,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.55,9,1,7,26
55410,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.65,25,1,7,35
55436,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2018,21700918,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,10.25,11,1,8,8
55438,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.25,21,1,8,27
55454,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.45,16,1,8,53
55460,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,1,9,9
55473,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.75,26,1,9,19
55486,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,1,9,34
55516,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.75,25,1,10,16
55540,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,10,38
55552,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,29.35,25,1,10,51
55557,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,10.25,7,1,11,7
55564,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-28-2018,21700918,MEM,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,11,24
55590,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.25,14,1,11,45
