,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84288,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,52
84292,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.25,3,2,5,53
84298,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.65,25,2,6,3
84330,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-30-2018,21700746,TOR,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,18.45,14,2,6,27
84338,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,01-30-2018,21700746,TOR,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.45,5,2,6,51
84343,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-30-2018,21700746,TOR,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,7,8
84346,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.95,3,2,7,22
84349,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.25,14,2,7,34
84353,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,2,7,46
84356,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,25.85,22,2,7,58
84369,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-30-2018,21700746,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.25,25,2,8,31
84390,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,2,9,1
84397,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-30-2018,21700746,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.05,21,2,9,41
84410,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-30-2018,21700746,TOR,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.05,3,2,9,57
84429,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.65,7,2,10,10
84430,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,10,25
84451,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,2,10,58
84459,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-30-2018,21700746,TOR,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.75,8,2,11,18
84463,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,2,11,35
84470,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,2,11,42
84487,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,01-30-2018,21700746,TOR,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,1,0,0
84491,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2018,21700746,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,21.85,16,1,0,3
84495,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.95,14,1,0,27
84499,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.85,6,1,0,50
84502,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.45,25,1,1,7
84507,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-30-2018,21700746,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.55,20,1,1,29
84512,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.15,25,1,1,44
84518,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,16.45,15,1,1,47
84526,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2018,21700746,TOR,MIN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.35,15,1,2,6
84535,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,1,2,29
84568,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,1,2,53
84570,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-30-2018,21700746,TOR,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.15,16,1,3,10
84576,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.85,24,1,3,19
84579,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,1,3,35
84585,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.45,8,1,3,41
84593,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.35,7,1,3,53
84595,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,15.55,10,1,4,5
84627,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.15,19,1,4,41
84631,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.75,23,1,4,48
84639,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.65,14,1,4,56
84643,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,1,5,5
84654,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-30-2018,21700746,TOR,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.35,4,1,5,26
84657,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-30-2018,21700746,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.75,20,1,5,44
84663,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-30-2018,21700746,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,19.85,14,1,6,0
84668,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-30-2018,21700746,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.45,22,1,6,14
84691,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.05,16,1,6,32
84703,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.95,12,1,6,48
84725,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.45,24,1,7,22
84737,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,10.05,9,1,7,58
84744,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.85,16,1,8,5
84750,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.45,24,1,8,19
84757,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,1,8,27
84761,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-30-2018,21700746,TOR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.15,5,1,8,41
84765,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.25,25,1,9,6
84777,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.75,9,1,9,14
84785,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-30-2018,21700746,TOR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,1,9,25
84793,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,16.95,13,1,9,36
84799,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-30-2018,21700746,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.45,13,1,9,52
84807,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,1,10,13
84827,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-30-2018,21700746,TOR,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.95,6,1,10,49
84835,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,1,11,8
84845,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-30-2018,21700746,TOR,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.55,7,1,11,19
84851,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.45,25,1,11,43
