,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195455,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,2,2,59
195461,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.45,25,2,3,6
195473,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,29.55,28,2,3,32
195479,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.75,7,2,3,47
195485,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,4.65,15,2,3,58
195500,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.85,8,2,4,19
195509,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.55,18,2,4,45
195532,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.25,4,2,5,11
195535,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,7.15,8,2,5,19
195541,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.25,26,2,5,31
195548,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,15.95,11,2,5,44
195567,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.25,25,2,6,14
195571,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.35,9,2,6,34
195590,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.45,3,2,7,2
195593,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2017,21700093,MIA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.45,2,2,7,18
195611,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.15,4,2,7,33
195613,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.85,2,2,7,42
195615,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.15,26,2,8,1
195626,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.25,6,2,8,19
195636,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.25,2,2,8,34
195643,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,11.15,7,2,8,39
195671,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.85,3,2,9,10
195681,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,30.45,28,2,9,22
195683,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.25,9,2,9,30
195691,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.25,4,2,9,43
195696,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,2,10,5
195704,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.35,27,2,10,27
195708,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.85,12,2,10,38
195713,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.25,3,2,10,55
195724,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.15,4,2,11,10
195731,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.05,18,2,11,19
195745,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-30-2017,21700093,MIA,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.35,4,2,11,31
195750,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.35,4,2,11,43
195760,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,3.95,11,1,0,0
195765,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-30-2017,21700093,MIA,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,5
195769,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.95,5,1,0,9
195772,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.05,15,1,0,29
195779,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,2.55,13,1,0,45
195786,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.85,25,1,0,59
195804,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.65,9,1,2,4
195809,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,14
195815,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.25,4,1,2,21
195823,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.75,26,1,2,39
195842,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.45,19,1,2,54
195849,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,1,3,11
195856,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.95,4,1,3,20
195881,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.35,26,1,3,51
195888,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,2.75,12,1,4,0
195894,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.45,4,1,4,16
195897,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.55,5,1,4,30
195905,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.65,26,1,4,44
195911,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2017,21700093,MIA,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,7.95,4,1,5,0
195916,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.95,6,1,5,7
195919,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,1,5,26
195925,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2017,21700093,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.55,27,1,5,47
195937,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.15,3,1,6,5
195941,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.15,6,1,6,12
195944,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-30-2017,21700093,MIA,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,19
195953,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.15,5,1,6,24
195958,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2017,21700093,MIA,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,1,6,41
195964,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.85,3,1,6,48
195968,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.55,3,1,7,4
195974,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.15,10,1,7,13
195994,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,1,7,36
196002,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,1,7,58
196008,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,1,8,9
196011,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.45,4,1,8,32
196018,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.05,19,1,8,39
196022,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,25.15,20,1,8,58
196028,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.45,10,1,9,8
196056,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,9,34
196062,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.65,25,1,9,43
196071,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.95,3,1,10,5
196076,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,14.05,14,1,10,13
196085,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.05,5,1,10,23
196093,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,11.55,17,1,10,39
196095,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.15,3,1,10,54
196104,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,1,11,11
196115,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.9,3.65,15,1,11,35
