,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
208116,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2017,21700022,BKN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,46
208123,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.55,7,2,4,52
208139,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.55,3,2,5,5
208144,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.35,8,2,5,10
208150,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,7.05,9,2,5,22
208173,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.55,22,2,5,50
208178,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.35,24,2,6,13
208204,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.25,25,2,6,31
208227,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.15,25,2,6,59
208257,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.75,6,2,7,17
208263,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.25,1,2,7,36
208284,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.95,0,2,8,4
208292,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.15,11,2,8,10
208300,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.25,2,2,8,31
208303,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,5.55,13,2,8,50
208307,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,9,13
208309,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.55,25,2,9,36
208314,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.45,3,2,9,50
208317,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.55,15,2,10,11
208322,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,10-20-2017,21700022,BKN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,18
208328,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.65,6,2,10,21
208351,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.55,24,2,10,39
208361,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.65,11,2,10,51
208362,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,14.05,13,2,11,1
208367,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.85,8,2,11,15
208368,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.75,7,2,11,43
208398,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,30.95,30,1,0,0
208425,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.65,24,1,0,28
208432,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.15,24,1,0,40
208433,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,17.95,15,1,0,51
208439,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,1,1,7
208440,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.55,20,1,1,21
208444,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,1,1,45
208448,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,1,2,0
208458,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,1,2,5
208463,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,10
208467,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,1,2,14
208485,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,1,2,51
208488,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,1,2,55
208496,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,7.85,9,1,3,3
208505,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.15,2,1,3,21
208511,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.05,24,1,3,31
208549,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.85,7,1,4,11
208557,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.55,22,1,4,16
208560,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,1,4,21
208567,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.65,10,1,4,24
208571,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.15,3,1,4,43
208575,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,21.65,21,1,4,55
208601,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.05,24,1,5,34
208606,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.15,25,1,5,42
208613,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.75,24,1,6,2
208637,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,6,15
208646,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,20
208651,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,12.75,9,1,6,24
208653,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,18.25,13,1,6,41
208666,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,1,6,47
208683,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.45,22,1,7,4
208695,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.6,19.55,23,1,7,20
208701,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,21.65,21,1,7,37
208722,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,1,7,58
208725,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.35,27,1,8,3
208731,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.65,24,1,8,13
208735,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,1,8,31
208741,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.95,25,1,8,47
208758,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,10.55,8,1,9,0
208764,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,26.75,21,1,9,15
208777,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,11.35,20,1,9,34
208787,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,11.25,17,1,9,44
208791,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.45,7,1,9,52
208802,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,10-20-2017,21700022,BKN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,1,10,7
208809,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.75,20,1,10,17
208816,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,10,34
208829,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,1,10,40
208843,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.15,22,1,10,52
208855,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,1,11,23
208863,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.15,10,1,11,30
