,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1189,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.25,18,2,2,59
1219,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,11.55,7,2,3,36
1222,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.4,11.95,8,2,3,42
1230,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.95,8,2,4,3
1256,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.05,7,2,4,25
1260,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,11.45,11,2,4,32
1267,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,24.65,27,2,4,55
1274,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,26.25,28,2,5,13
1302,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.15,8,2,5,34
1307,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.25,24,2,5,46
1315,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.25,5,2,5,53
1336,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.35,7,2,6,36
1384,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,2,6,52
1388,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.75,25,2,6,59
1395,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,32.55,27,2,7,18
1413,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.75,8,2,7,36
1422,2018,2017-18,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,2,8,1
1429,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,14.45,10,2,8,14
1450,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.55,7,2,8,33
1459,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.35,3,2,8,55
1468,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.15,27,2,9,9
1485,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,7.35,8,2,9,14
1491,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.45,26,2,9,32
1493,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.15,4,2,9,43
1515,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.55,8,2,10,4
1523,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,30.45,27,2,10,19
1541,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,33.25,28,2,10,43
1549,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,2,10,56
1588,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,33.55,28,2,11,30
1596,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.35,7,2,11,50
1620,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.05,17,1,0,0
1626,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,27.05,21,1,0,22
1634,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.65,18,1,0,38
1643,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,0,49
1647,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,5
1658,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.15,7,1,1,9
1660,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.25,19,1,1,20
1669,2018,2017-18,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,13.65,8,1,1,29
1687,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,6.55,5,1,1,49
1696,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.85,6,1,2,8
1723,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.45,18,1,2,29
1730,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.15,19,1,2,46
1733,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.75,16,1,3,2
1743,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.15,8,1,3,16
1748,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.35,5,1,3,25
1767,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,1,3,52
1777,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.65,5,1,4,6
1786,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.35,17,1,4,34
1803,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.75,26,1,4,54
1811,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.95,18,1,5,11
1825,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-11-2018,21701226,NOP,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.15,18,1,5,23
1863,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.75,26,1,5,35
1881,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.35,25,1,5,51
1885,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.95,4,1,5,58
1909,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.75,24,1,6,22
1921,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,1,6,28
1928,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,14.55,9,1,6,39
1937,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.35,4,1,6,47
1946,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.15,18,1,7,4
1950,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.35,10,1,7,28
1960,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.25,10,1,7,41
1964,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.45,14,1,7,59
1969,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-11-2018,21701226,NOP,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,8,4
1977,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.45,10,1,8,11
1986,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.25,26,1,8,33
2014,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.15,4,1,9,1
2038,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.75,5,1,9,11
2053,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.15,26,1,9,50
2061,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,1,10,0
2081,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,1,10,19
2090,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.65,7,1,10,34
2101,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,1,10,51
2112,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,5.65,5,1,10,56
2124,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,11,24
2137,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.85,14,1,11,28
