,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133761,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,5,14
133764,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.45,18,2,5,30
133783,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.75,26,2,6,2
133792,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-20-2017,21700458,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.25,4,2,6,13
133797,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,2,6,22
133803,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-20-2017,21700458,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,6,38
133815,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,6,54
133841,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.15,3,2,7,13
133848,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.35,26,2,7,17
133858,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-20-2017,21700458,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,7,50
133880,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.95,24,2,8,12
133903,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,8,44
133910,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.55,24,2,8,58
133922,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-20-2017,21700458,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,2,9,5
133928,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.25,7,2,9,14
133936,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,2,9,39
133939,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,31.05,26,2,9,59
133951,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.05,26,2,10,16
133957,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.65,26,2,10,25
133968,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,2,10,43
133972,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,26.35,22,2,11,4
133977,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.75,21,2,11,13
133989,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.25,24,2,11,24
133997,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,2,11,36
134011,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,32.45,27,1,0,0
134034,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,0,1
134044,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.25,24,1,0,14
134066,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,22.15,18,1,0,41
134091,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,1,1,2
134119,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,1,1,29
134134,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.25,24,1,1,55
134141,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2017,21700458,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,1,2,16
134159,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,1,2,26
134165,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,1,2,31
134171,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.05,19,1,2,53
134178,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-20-2017,21700458,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,3,3
134185,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.35,25,1,3,9
134189,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,1,3,28
134214,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.35,16,1,3,55
134225,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.75,1,1,4,28
134229,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.55,11,1,4,45
134252,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,4.05,18,1,5,5
134255,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.55,2,1,5,26
134269,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.25,26,1,5,38
134279,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-20-2017,21700458,CHI,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,5,47
134281,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2017,21700458,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.45,3,1,6,11
134289,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-20-2017,21700458,CHI,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.85,8,1,6,24
134292,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2017,21700458,CHI,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.15,5,1,6,45
134318,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.55,23,1,7,7
134330,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,1,7,13
134338,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,1,7,21
134346,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.55,23,1,7,38
134357,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,44
134368,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.05,18,1,7,51
134373,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.35,10,1,8,3
134386,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.95,24,1,8,14
134396,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.75,25,1,8,18
134403,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-20-2017,21700458,CHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,1,8,29
134417,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-20-2017,21700458,CHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,1,8,37
134437,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-20-2017,21700458,CHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.15,2,1,9,3
134449,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,1,9,18
134457,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,1,9,25
134467,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.55,22,1,9,44
134476,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.4,14.15,16,1,9,56
134494,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-20-2017,21700458,CHI,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,1,10,15
134502,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.95,25,1,10,30
134515,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.35,22,1,10,42
134523,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,17.25,12,1,10,57
134532,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,11.35,13,1,11,13
