,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1271,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,9.85,13,2,6,27
1293,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-11-2018,21701220,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.45,25,2,6,48
1304,2018,2017-18,1610612739,Cleveland Cavaliers,1628506,London Perrantes,G,PG,04-11-2018,21701220,CLE,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.75,7,2,7,2
1320,2018,2017-18,1610612739,Cleveland Cavaliers,1628506,London Perrantes,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.35,9,2,7,8
1350,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,2,7,16
1355,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-11-2018,21701220,CLE,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,2,7,32
1364,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.65,7,2,7,48
1370,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-11-2018,21701220,CLE,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,2,8,11
1380,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.85,24,2,8,24
1398,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.65,20,2,8,34
1405,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.75,25,2,8,54
1412,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,14.15,18,2,9,5
1420,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.85,26,2,9,16
1430,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,18.95,14,2,9,44
1438,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.65,26,2,9,49
1447,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,0
1452,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,2,10,1
1463,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,2,10,7
1469,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.55,26,2,10,13
1474,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-11-2018,21701220,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,10,29
1483,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.35,14,2,11,1
1535,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,2,11,46
1554,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.35,17,1,0,1
1561,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,1,0,15
1571,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.95,26,1,0,34
1578,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,1,0,48
1582,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-11-2018,21701220,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.85,26,1,0,57
1593,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.95,26,1,1,14
1622,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.65,10,1,1,28
1629,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.85,12,1,1,35
1636,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.05,26,1,1,53
1646,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.45,25,1,2,3
1655,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,2,16
1661,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,1,2,37
1671,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-11-2018,21701220,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,1,2,50
1691,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,23.65,27,1,3,18
1697,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-11-2018,21701220,CLE,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,27
1705,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,1,3,32
1709,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.05,24,1,3,36
1714,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,1,3,45
1722,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.35,6,1,3,58
1729,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,1,4,16
1742,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.05,4,1,4,22
1761,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.45,8,1,4,49
1771,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,23.85,19,1,5,1
1776,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,1,5,21
1783,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,17.45,24,1,5,26
1805,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,1,5,33
1818,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,1,5,39
1824,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,44
1829,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.35,20,1,5,49
1834,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,6,6
1838,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,1,6,11
1876,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,23.85,20,1,6,42
1891,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,24.65,20,1,7,11
1918,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.15,17,1,7,27
1930,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,1,7,51
1939,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,31.55,26,1,7,57
1947,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,16.25,14,1,8,1
1959,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,1,8,13
1990,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.65,17,1,8,45
1998,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.05,26,1,9,1
2006,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,3
2017,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,9.65,12,1,9,12
2026,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.35,18,1,9,34
2050,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.95,27,1,9,48
2065,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,58
2078,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,17.45,20,1,10,22
2119,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,1,10,54
2129,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,04-11-2018,21701220,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,11,5
2131,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.35,10,1,11,12
2144,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,04-11-2018,21701220,CLE,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,1,11,28
2153,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,1,11,43
