,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
210629,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.95,25,2,6,55
210634,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.85,24,2,7,11
210664,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-18-2017,21700012,PHX,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.45,3,2,7,29
210668,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,2,7,37
210673,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.75,6,2,7,46
210681,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.05,24,2,8,2
210683,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-18-2017,21700012,PHX,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,2,8,24
210688,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,2,8,27
210694,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,8,39
210715,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.55,24,2,8,59
210719,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-18-2017,21700012,PHX,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.15,8,2,9,15
210723,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,2,9,22
210728,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,9,33
210733,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.95,10,2,9,40
210750,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-18-2017,21700012,PHX,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,2,9,53
210759,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,29.95,25,2,9,58
210763,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-18-2017,21700012,PHX,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,16.55,13,2,10,14
210766,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,10-18-2017,21700012,PHX,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.75,20,2,10,32
210772,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.45,25,2,10,40
210782,2018,2017-18,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.65,17,2,10,48
210785,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-18-2017,21700012,PHX,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,11,9
210795,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.95,20,2,11,17
210811,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.25,4,2,11,43
210816,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.15,6,2,11,46
210846,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.15,2,1,0,2
210870,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,10-18-2017,21700012,PHX,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,30.15,28,1,0,33
210871,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-18-2017,21700012,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,0,37
210872,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-18-2017,21700012,PHX,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.15,16,1,0,51
210880,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,10-18-2017,21700012,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,1,1,5
210886,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.75,25,1,1,20
210897,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,10-18-2017,21700012,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.25,26,1,1,31
210905,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,10-18-2017,21700012,PHX,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,1,1,58
210911,2018,2017-18,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,1,2,2
210916,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,1,2,6
210941,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,1,4,16
210950,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,1,2,14
210957,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,18.05,12,1,2,24
210958,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2017,21700012,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,1,2,41
210967,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,1,3,1
210972,2018,2017-18,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.65,5,1,3,10
210996,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-18-2017,21700012,PHX,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,9.85,12,1,3,33
211026,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2017,21700012,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.15,15,1,3,58
211029,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-18-2017,21700012,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,1,4,13
211036,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-18-2017,21700012,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.55,26,1,4,35
211048,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,1,4,48
211058,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,10-18-2017,21700012,PHX,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,5,17
211064,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.65,26,1,5,28
211070,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.15,9,1,5,37
211074,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2017,21700012,PHX,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,46
211078,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.25,13,1,5,51
211082,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,1,5,58
211092,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-18-2017,21700012,PHX,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,10.25,12,1,6,12
211102,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,10-18-2017,21700012,PHX,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,1,6,25
211126,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.45,11,1,6,57
211148,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-18-2017,21700012,PHX,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,1,7,31
211156,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-18-2017,21700012,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.25,6,1,7,40
211164,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-18-2017,21700012,PHX,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,1,7,52
211174,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,1,8,0
211185,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,1,8,11
211193,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,12.95,8,1,8,15
211200,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.05,6,1,8,22
211209,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.75,7,1,8,32
211217,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-18-2017,21700012,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.45,26,1,8,44
211226,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,10-18-2017,21700012,PHX,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,1,9,4
211264,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.45,25,1,9,38
211271,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,1,9,54
211279,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2017,21700012,PHX,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,1,10,14
211283,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-18-2017,21700012,PHX,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,15.65,12,1,10,31
211290,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,8.15,14,1,10,42
211297,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.25,9,1,10,46
211305,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,10-18-2017,21700012,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,1,11,7
211312,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,10-18-2017,21700012,PHX,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,11,16
211322,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.95,8,1,11,19
211330,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.55,19,1,11,27
