,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20973,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-27-2018,21701115,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,6,56
20984,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.95,26,2,7,32
20997,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,7,52
21015,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-27-2018,21701115,LAC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,2,8,29
21018,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,2,8,37
21024,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.65,7,2,8,55
21041,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.05,24,2,9,28
21054,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,16.85,12,2,9,50
21056,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.75,17,2,10,19
21066,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,16.15,13,2,10,31
21082,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,03-27-2018,21701115,LAC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,10,59
21094,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,11,16
21099,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,2,11,22
21104,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.05,22,2,11,35
21118,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,34.05,28,1,0,0
21125,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,1,0,7
21129,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.95,7,1,0,32
21133,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.15,20,1,0,41
21141,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-27-2018,21701115,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,1,0,48
21147,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.05,3,1,1,1
21160,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.55,25,1,1,7
21164,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,14
21167,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,1,1,19
21188,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,1,1,28
21194,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,1,1,32
21198,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,14.45,12,1,1,40
21202,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,1,2,6
21205,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.45,17,1,2,26
21211,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.55,4,1,2,38
21215,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.65,25,1,2,59
21218,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.15,6,1,3,16
21223,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.35,6,1,3,23
21228,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.45,13,1,3,30
21263,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.25,10,1,4,11
21268,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.25,24,1,4,19
21275,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,1,4,33
21279,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.25,23,1,4,37
21284,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.05,6,1,5,2
21289,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,1,5,17
21299,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-27-2018,21701115,LAC,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,1,5,37
21305,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,1,5,51
21310,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.65,21,1,6,8
21314,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,1,6,27
21321,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,1,6,41
21331,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,6,46
21337,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.55,8,1,6,54
21343,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.35,25,1,7,15
21347,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.95,21,1,7,40
21353,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,8,3
21359,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.35,4,1,8,22
21366,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.15,22,1,8,39
21369,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,1,8,49
21375,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-27-2018,21701115,LAC,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,9.05,3,1,9,0
21378,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,1,9,6
21386,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,1,9,33
21393,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.05,22,1,9,48
21401,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.85,24,1,10,2
21407,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.75,25,1,10,17
21415,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.85,3,1,10,36
21425,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.25,25,1,11,1
21433,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.35,1,1,11,7
21438,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.45,25,1,11,18
21445,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,9.05,3,1,11,25
21449,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,1,11,42
