,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153440,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.85,7,2,7,13
153458,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.55,9,2,7,33
153466,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.35,14,2,7,50
153488,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,33.05,28,2,8,30
153499,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,8,52
153527,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.75,16,2,9,32
153534,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,9,51
153541,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.75,20,2,10,3
153566,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,12.05,7,2,10,33
153572,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.05,24,2,10,56
153576,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.55,21,2,11,20
153583,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.45,25,2,11,42
153596,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.95,17,1,0,4
153602,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,1,0,32
153610,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,1,0,41
153622,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,31.75,26,1,0,57
153629,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,15.75,13,1,1,3
153639,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.9,20.75,15,1,1,24
153643,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.35,25,1,1,35
153652,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,12.05,19,1,1,47
153709,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,1,2,4
153715,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.05,24,1,2,13
153720,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.25,17,1,2,34
153726,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.75,25,1,2,43
153731,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,1,2,49
153732,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,1,3,3
153739,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.55,25,1,3,18
153771,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.55,17,1,3,52
153778,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.35,25,1,4,2
153784,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-04-2017,21700339,CHA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,1,4,14
153790,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,1,4,23
153802,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,1,4,34
153816,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.15,26,1,5,3
153833,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.15,12,1,5,32
153842,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,26.35,22,1,5,42
153849,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.75,26,1,6,0
153862,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.25,10,1,6,32
153874,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.95,16,1,6,49
153884,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-04-2017,21700339,CHA,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.45,6,1,7,4
153885,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,1,7,23
153895,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,1,7,30
153898,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.15,3,1,7,48
153922,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,14.95,14,1,8,2
153923,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,7.75,11,1,8,19
153932,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,1,8,35
153939,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,1,8,50
153951,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.15,2,1,9,1
153956,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.25,22,1,9,25
153978,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-04-2017,21700339,CHA,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,9,40
153998,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,9,48
154003,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,58
154013,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.15,10,1,10,5
154018,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.15,5,1,10,21
154024,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.55,26,1,10,34
154031,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,1,10,56
154041,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.65,2,1,11,11
154053,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.75,6,1,11,17
154059,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.25,19,1,11,36
154072,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.65,18,1,11,44
