,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149734,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,2,4,14
149736,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.95,16,2,4,24
149738,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,12-07-2017,21700365,BKN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.05,0,2,4,44
149739,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,22.45,20,2,5,6
149743,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.9,11.65,22,2,5,16
149747,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,2,5,24
149752,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.75,9,2,5,48
149756,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.65,22,2,5,58
149760,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.95,19,2,6,10
149763,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,2,6,17
149764,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,2,6,23
149767,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,17.25,12,2,6,49
149773,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.95,25,2,7,7
149782,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,38
149784,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,8,11
149785,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.15,17,2,8,21
149788,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.55,23,2,8,31
149789,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.95,25,2,8,43
149795,2018,2017-18,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,2,9,16
149800,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.05,16,2,9,23
149803,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.15,24,2,9,35
149810,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,2,9,50
149821,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.95,24,2,10,12
149824,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.95,20,2,10,22
149827,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.55,17,2,10,31
149829,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.05,18,2,10,51
149833,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.95,24,2,11,9
149834,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,10.05,15,2,11,20
149837,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,2,11,39
149841,2018,2017-18,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,2,11,44
149845,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.05,25,1,0,0
149848,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,0,5
149853,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,1,0,28
149854,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.15,24,1,0,35
149860,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,26.65,23,1,0,58
149863,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,7.95,16,1,1,24
149865,2018,2017-18,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.85,24,1,1,46
149877,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.75,24,1,2,33
149878,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,1,2,43
149881,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,1,2,52
149894,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.15,24,1,3,27
149904,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,3,40
149907,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.85,24,1,3,54
149908,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,4.75,21,1,4,12
149913,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,4,19
149916,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-07-2017,21700365,BKN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,4,38
149919,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.75,12,1,5,2
149925,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.25,18,1,5,8
149928,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.25,24,1,5,20
149931,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-07-2017,21700365,BKN,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,1,5,36
149934,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.95,0,1,5,56
149936,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.95,19,1,6,3
149937,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.45,19,1,6,23
149939,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.35,25,1,6,26
149942,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.45,25,1,6,30
149947,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,1,6,42
149950,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-07-2017,21700365,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,1,6,52
149954,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.85,17,1,7,12
149960,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.65,24,1,7,24
149963,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,15.15,20,1,7,39
149966,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.95,9,1,7,49
149969,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.25,3,1,7,56
149977,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.25,23,1,8,12
149982,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.95,26,1,8,38
149985,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.65,15,1,9,6
149988,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.95,25,1,9,15
149991,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.85,22,1,9,21
150002,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.45,24,1,9,51
150009,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.35,26,1,10,13
150013,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-07-2017,21700365,BKN,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.05,5,1,10,28
150021,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.35,17,1,11,1
150027,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.35,21,1,11,25
150031,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.45,12,1,11,42
150034,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,1,11,49
150038,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.75,0,1,11,57
