,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169955,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,6,44
170010,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,2,7,24
170016,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.55,23,2,7,35
170022,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,2,8,2
170055,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.65,4,2,8,39
170061,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.85,3,2,8,51
170089,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,20.05,17,2,9,23
170105,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,2,9,49
170113,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.45,25,2,10,0
170119,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.85,22,2,10,9
170127,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,2,10,25
170131,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,2,10,37
170134,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,25.85,23,2,10,51
170159,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.95,21,2,11,16
170161,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,24.85,22,2,11,27
170170,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.35,23,2,11,34
170176,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.95,25,2,11,51
170203,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,1,0,1
170208,2018,2017-18,1610612760,Oklahoma City Thunder,1626177,Dakari Johnson,C,C,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,1,0,23
170216,2018,2017-18,1610612760,Oklahoma City Thunder,1626177,Dakari Johnson,C,C,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,1,0,28
170237,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.35,20,1,1,3
170262,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-20-2017,21700248,NOP,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,44
170268,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.75,2,1,1,46
170273,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,1,1,48
170277,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,8.95,18,1,1,56
170303,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.75,1,1,2,18
170310,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,22.65,18,1,2,33
170318,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.95,22,1,2,49
170328,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.65,27,1,2,59
170334,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,3,13
170342,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.15,4,1,3,21
170348,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,1,3,30
170354,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.65,27,1,3,45
170359,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,13.85,21,1,3,56
170365,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,1,4,23
170377,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.95,13,1,4,47
170400,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,1,5,4
170405,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.95,19,1,5,17
170423,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,1,5,31
170428,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,1,5,41
170446,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.35,26,1,6,9
170455,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.75,23,1,6,14
170467,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.65,25,1,6,38
170488,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.45,5,1,6,45
170495,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.25,2,1,6,56
170503,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,1,7,9
170507,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,1,7,22
170510,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.45,21,1,7,29
170525,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-20-2017,21700248,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,1,7,46
170529,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,1,7,55
170567,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,4.75,6,1,8,24
170575,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.95,19,1,8,38
170584,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.65,26,1,9,5
170599,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-20-2017,21700248,NOP,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.85,0,1,9,18
170627,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.55,2,1,9,39
170632,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.55,23,1,9,47
170637,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.45,18,1,10,3
170647,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.55,25,1,10,13
170651,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.55,25,1,10,23
170658,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.85,25,1,10,34
170670,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,15.15,15,1,10,49
170676,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.45,5,1,11,2
170680,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.55,18,1,11,15
170689,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.55,25,1,11,23
