,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148873,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-08-2017,21700369,IND,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.05,17,2,7,22
148876,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-08-2017,21700369,IND,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,30.15,26,2,7,43
148879,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-08-2017,21700369,IND,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,7,50
148883,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,33.15,27,2,8,1
148889,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.25,19,2,8,18
148911,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-08-2017,21700369,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,13.15,15,2,8,51
148916,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-08-2017,21700369,IND,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.85,14,2,9,14
148921,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-08-2017,21700369,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,22.65,18,2,9,27
148922,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-08-2017,21700369,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,35.65,30,2,9,38
148931,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.85,7,2,9,52
148937,2018,2017-18,1610612754,Indiana Pacers,2863,Damien Wilkins,F,SF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.95,26,2,10,0
148943,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.15,19,2,10,12
148948,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.55,13,2,10,29
148953,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-08-2017,21700369,IND,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,22.85,18,2,10,40
148957,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.85,26,2,10,50
148960,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-08-2017,21700369,IND,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.15,25,2,11,3
148964,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-08-2017,21700369,IND,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,11,13
148975,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-08-2017,21700369,IND,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,11,29
148978,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-08-2017,21700369,IND,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,2,11,43
148998,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.05,27,1,0,1
149006,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2017,21700369,IND,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,1,0,26
149025,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.95,20,1,0,35
149029,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2017,21700369,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.15,6,1,0,55
149036,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-08-2017,21700369,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,1,1,6
149040,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-08-2017,21700369,IND,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.35,19,1,1,21
149044,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2017,21700369,IND,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.75,8,1,1,29
149048,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.05,26,1,1,38
149053,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2017,21700369,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.95,26,1,1,54
149060,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-08-2017,21700369,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,1,2,9
149077,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.95,18,1,2,20
149109,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-08-2017,21700369,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.35,7,1,2,35
149111,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,23.65,19,1,2,47
149112,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-08-2017,21700369,IND,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.75,24,1,2,55
149113,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2017,21700369,IND,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,3,18
149118,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-08-2017,21700369,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,1,3,32
149123,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-08-2017,21700369,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,1,3,51
149132,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-08-2017,21700369,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,32.95,27,1,4,7
149136,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2017,21700369,IND,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,1,4,11
149141,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.85,25,1,4,17
149152,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.55,27,1,4,39
149155,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-08-2017,21700369,IND,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.95,2,1,5,3
149162,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2017,21700369,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,25.45,20,1,5,20
149168,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-08-2017,21700369,IND,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,1,5,38
149173,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,5.95,6,1,5,42
149185,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2017,21700369,IND,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.75,8,1,5,57
149191,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.15,18,1,6,2
149197,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2017,21700369,IND,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.45,26,1,6,18
149206,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-08-2017,21700369,IND,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,1,6,45
149210,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,1,6,48
149216,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.85,4,1,6,58
149219,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2017,21700369,IND,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.35,6,1,7,17
149234,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.45,23,1,7,54
149239,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2017,21700369,IND,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.35,5,1,8,14
149246,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2017,21700369,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.95,27,1,8,35
149252,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,26.25,21,1,8,43
149285,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,1,9,18
149291,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.45,27,1,9,30
149301,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,3.55,24,1,9,45
149307,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-08-2017,21700369,IND,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,10,2
149315,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2017,21700369,IND,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,10,10
149321,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2017,21700369,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,28.25,27,1,10,29
149331,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2017,21700369,IND,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.75,26,1,10,50
149338,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.65,26,1,10,59
149351,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.05,17,1,11,27
149358,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,28.15,29,1,11,35
