,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66849,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.35,11,2,7,5
66851,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,2,7,16
66854,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.95,23,2,7,27
66857,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.75,24,2,7,36
66864,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.45,24,2,8,8
66884,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,2,8,32
66887,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,12.15,23,2,8,41
66891,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,02-13-2018,21700849,MIN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,2,9,5
66892,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,9,6
66894,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.55,6,2,9,11
66900,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-13-2018,21700849,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.25,26,2,9,25
66910,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,2,9,28
66914,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.85,25,2,9,37
66918,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.55,24,2,9,57
66923,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,02-13-2018,21700849,MIN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,10,24
66928,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.35,8,2,10,40
66935,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.55,26,2,11,1
66945,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,11.45,7,2,11,19
66953,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.35,20,2,11,43
66964,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.85,26,1,0,4
66968,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.85,10,1,0,27
66971,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,1,0,41
66974,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-13-2018,21700849,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,1,0,57
66976,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,1,1,21
66987,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,1,1,59
66990,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.45,24,1,2,15
66993,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.25,8,1,2,32
67004,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,02-13-2018,21700849,MIN,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,1,2,52
67008,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,20.75,24,1,3,18
67010,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,8.05,14,1,3,23
67018,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,1,3,50
67021,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-13-2018,21700849,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,1,3,56
67023,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.65,25,1,4,14
67033,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,1,4,24
67045,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,13.75,24,1,4,34
67047,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.35,8,1,4,42
67051,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,8.0,5.25,8,1,5,4
67057,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,1,5,21
67067,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-13-2018,21700849,MIN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,1,5,33
67078,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-13-2018,21700849,MIN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.45,3,1,5,39
67079,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-13-2018,21700849,MIN,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.85,9,1,5,46
67084,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,1,5,52
67099,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-13-2018,21700849,MIN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,6,5
67103,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.75,20,1,6,13
67119,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.35,24,1,6,40
67124,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,24.05,19,1,6,48
67129,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-13-2018,21700849,MIN,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,1,7,5
67131,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,24.15,19,1,7,24
67136,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.15,12,1,7,46
67148,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,3
67152,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,8,18
67153,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.65,15,1,8,35
67161,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.15,25,1,8,54
67168,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-13-2018,21700849,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.85,26,1,9,20
67182,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.75,24,1,9,49
67187,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.35,25,1,10,11
67193,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,1,10,30
67204,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.35,11,1,10,48
67210,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.05,2,1,11,1
67215,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-13-2018,21700849,MIN,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.95,9,1,11,14
67220,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,11,33
67226,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,1,11,36
