,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171377,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.05,5,2,6,33
171401,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,2,7,14
171415,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.95,10,2,7,44
171422,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,2,7,46
171424,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.15,19,2,8,1
171429,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,8,19
171433,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,11-19-2017,21700237,TOR,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,8,44
171436,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.65,16,2,8,48
171438,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.95,13,2,9,3
171449,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,4.45,5,2,9,32
171454,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.95,25,2,9,54
171459,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-19-2017,21700237,TOR,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.65,9,2,10,6
171463,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.75,22,2,10,20
171466,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-19-2017,21700237,TOR,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.05,7,2,10,37
171480,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.35,25,2,11,9
171489,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.05,6,2,11,48
171499,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,19.4,47.05,46,1,0,0
171503,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,11-19-2017,21700237,TOR,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,0,2
171508,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-19-2017,21700237,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,1,0,32
171510,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-19-2017,21700237,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,1,0,39
171516,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.05,8,1,0,45
171520,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,30.85,27,1,0,55
171521,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-19-2017,21700237,TOR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.25,25,1,1,16
171536,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,1,1,35
171538,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.95,9,1,1,42
171542,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,11-19-2017,21700237,TOR,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,1,59
171547,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,9.15,6,1,2,5
171551,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.05,25,1,2,25
171556,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.45,25,1,2,39
171558,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.55,6,1,2,47
171561,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,1,3,5
171584,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.35,6,1,3,33
171594,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.95,25,1,3,49
171598,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.85,5,1,3,55
171601,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.25,11,1,4,10
171604,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.55,23,1,4,17
171608,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.25,16,1,4,37
171611,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,1,4,51
171614,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,1,5,8
171617,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,11-19-2017,21700237,TOR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,1,5,21
171621,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.25,8,1,5,41
171625,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-19-2017,21700237,TOR,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,6,0
171629,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.35,15,1,6,4
171650,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-19-2017,21700237,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,1,6,22
171663,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.05,26,1,6,50
171667,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.35,16,1,7,9
171671,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.75,14,1,7,25
171676,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,7,45
171685,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.35,26,1,7,52
171690,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.15,19,1,8,5
171696,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,11-19-2017,21700237,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,26.25,26,1,8,20
171702,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,1,8,26
171707,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.85,24,1,8,34
171710,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.75,25,1,8,41
171715,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.35,26,1,8,52
171720,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,5.75,11,1,9,3
171723,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.15,16,1,9,7
171728,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,9.95,15,1,9,26
171730,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-19-2017,21700237,TOR,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.95,11,1,9,38
171737,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.75,2,1,9,47
171742,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-19-2017,21700237,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.55,13,1,9,59
171748,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.2,5.85,7,1,10,10
171754,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.85,26,1,10,31
171759,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.95,16,1,11,11
171764,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,32.75,28,1,11,34
171767,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.85,9,1,11,40
