,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173895,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.05,19,2,1,22
173903,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.25,11,2,1,29
173909,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,2,1,41
173910,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-17-2017,21700220,CLE,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,56
173915,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,15.85,12,2,2,0
173921,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,2,14
173930,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,16.65,14,2,2,24
173950,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,2,2,51
173975,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,4,48
174003,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,2,3,33
174017,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,12.55,13,2,3,58
174024,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-17-2017,21700220,CLE,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.65,0,2,4,16
174034,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,2,4,30
174042,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,4,43
174053,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,4,50
174064,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.25,2,2,5,1
174076,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,5,14
174083,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,2,5,23
174091,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,5,40
174097,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,11.95,19,2,5,55
174102,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,2,6,13
174132,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,4.15,15,2,6,33
174138,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-17-2017,21700220,CLE,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,2,6,45
174142,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.45,5,2,7,0
174167,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-17-2017,21700220,CLE,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,2,7,29
174194,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,2,8,5
174204,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,8,16
174213,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,8,30
174217,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.05,23,2,8,38
174231,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.05,7,2,8,45
174236,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.25,15,2,8,52
174259,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-17-2017,21700220,CLE,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,18
174268,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,2,9,24
174277,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-17-2017,21700220,CLE,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,9,45
174282,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.65,27,2,9,56
174286,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-17-2017,21700220,CLE,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,2,10,9
174288,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.55,25,2,10,14
174296,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,2,10,31
174314,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,2,10,48
174319,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,30.85,28,2,10,52
174326,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,2,11,0
174348,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.45,23,2,11,31
174387,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.65,24,1,0,5
174393,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,18.95,13,1,0,25
174398,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.95,25,1,0,42
174402,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,1,1
174405,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,1,1,8
174412,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.75,10,1,1,14
174417,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.45,7,1,1,23
174449,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-17-2017,21700220,CLE,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,0
174454,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,2,8
174461,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.15,20,1,2,19
174499,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.95,27,1,3,0
174501,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-17-2017,21700220,CLE,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,9
174508,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,1,3,19
174517,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.05,19,1,3,44
174530,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,1,4,10
174539,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-17-2017,21700220,CLE,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,4,28
174543,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.35,25,1,4,38
174548,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.35,23,1,4,54
174551,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-17-2017,21700220,CLE,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,5,18
174577,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.15,25,1,5,38
174583,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.85,26,1,5,48
174589,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-17-2017,21700220,CLE,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,6,8
174609,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-17-2017,21700220,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,6,30
174613,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.75,15,1,6,51
174621,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.75,7,1,6,57
174627,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,11.15,11,1,7,15
174631,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,12.75,20,1,7,34
174645,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.65,5,1,7,42
174649,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-17-2017,21700220,CLE,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.35,7,1,8,0
174659,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.35,24,1,8,6
174669,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,1,8,18
174676,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,1,8,23
174684,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,7.25,9,1,8,35
174697,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.15,26,1,8,48
174708,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,27.35,28,1,8,59
174718,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,24.65,22,1,9,10
174723,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-17-2017,21700220,CLE,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.55,5,1,9,29
174742,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,49
174751,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.55,18,1,9,49
174763,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.65,26,1,10,3
174776,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.05,26,1,10,28
174790,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,1,10,57
174799,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.65,25,1,11,17
174818,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.25,25,1,11,32
