,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138397,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.45,23,2,8,53
138410,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,9,25
138419,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.55,26,2,9,47
138426,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,2,10,12
138428,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.05,25,2,10,38
138432,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.15,8,2,10,56
138439,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,11,22
138452,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.3,60.85,55,1,0,0
138455,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,31.45,27,1,0,2
138460,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.35,24,1,0,17
138475,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.25,15,1,0,52
138480,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.45,16,1,1,15
138486,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,1,1,33
138491,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,25.75,24,1,1,42
138496,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,10.45,20,1,1,57
138499,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.15,10,1,2,15
138505,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.15,6,1,2,33
138526,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,3,6
138533,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.85,25,1,3,14
138538,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,1,3,37
138543,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,1,3,39
138555,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,12.75,8,1,3,51
138582,2018,2017-18,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.15,5,1,4,45
138587,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,1,4,58
138592,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.15,19,1,5,5
138595,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.25,18,1,5,11
138604,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-16-2017,21700431,NYK,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,1,5,39
138608,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,1,5,56
138632,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,6,24
138635,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.95,2,1,6,23
138644,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,6,26
138650,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.95,28,1,6,52
138654,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,7,14
138661,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,1,7,17
138670,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,41
138677,2018,2017-18,1610612760,Oklahoma City Thunder,1626177,Dakari Johnson,C,C,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,1,7,42
138683,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.15,26,1,8,8
138687,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,3.05,14,1,8,14
138689,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,1,8,30
138701,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.75,18,1,8,46
138706,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,12.15,12,1,9,0
138709,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,17.45,12,1,9,20
138715,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,25.15,20,1,9,47
138724,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.65,26,1,10,9
138734,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.85,26,1,10,38
138748,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.65,13,1,11,0
138752,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,1,11,12
138757,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.65,6,1,11,34
