,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27368,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,2,5,33
27372,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,12.35,11,2,5,50
27375,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.15,25,2,6,5
27377,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.75,18,2,6,15
27380,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,18.45,16,2,6,23
27385,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.85,11,2,6,46
27394,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.45,4,2,7,22
27399,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.25,9,2,7,30
27405,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.45,15,2,8,12
27411,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.45,23,2,8,15
27414,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-22-2018,21701073,ORL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,8,34
27418,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,8,37
27421,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.85,25,2,8,38
27424,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.55,26,2,8,45
27445,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.75,26,2,9,15
27468,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-22-2018,21701073,ORL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,9,36
27474,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.35,5,2,9,40
27481,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,2,9,55
27486,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.05,16,2,9,58
27490,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,6.85,16,2,10,4
27496,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,2,10,24
27499,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.85,25,2,10,44
27504,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.45,23,2,10,51
27506,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-22-2018,21701073,ORL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,11,12
27511,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-22-2018,21701073,ORL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,2,11,22
27515,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,33.75,28,2,11,37
27528,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.15,25,1,0,0
27531,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.45,22,1,0,7
27534,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-22-2018,21701073,ORL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,0,33
27539,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-22-2018,21701073,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,1,0,47
27543,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.15,19,1,0,59
27549,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.45,25,1,1,23
27553,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,1,1,40
27556,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,1,1,58
27564,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,1,2,16
27583,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-22-2018,21701073,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,1,2,29
27586,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.25,8,1,2,51
27590,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,3,0
27599,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,1,3,17
27602,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,1,3,28
27604,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.45,20,1,3,40
27618,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,4,12
27621,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.95,27,1,4,19
27635,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,4,48
27638,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,23.85,22,1,4,59
27643,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.65,26,1,5,13
27645,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,14.95,21,1,5,33
27651,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,29.15,27,1,5,44
27654,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,1,5,56
27657,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.55,26,1,6,9
27659,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.35,4,1,6,24
27681,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,6,47
27688,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.65,25,1,6,55
27692,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,16.25,11,1,7,5
27701,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.65,27,1,7,43
27707,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.55,17,1,7,48
27712,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.05,14,1,8,2
27718,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.45,17,1,8,19
27721,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.75,16,1,8,30
27724,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.45,17,1,8,46
27732,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,1,9,0
27736,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,9,8
27740,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2018,21701073,ORL,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,1,9,20
27749,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.25,25,1,9,33
27750,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2018,21701073,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,1,9,42
27752,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,1,10,1
27761,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.75,26,1,10,16
27769,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.25,9,1,10,24
27774,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,1,10,50
27780,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.15,16,1,11,0
27783,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.85,25,1,11,7
27788,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,1,11,13
27792,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,1,11,19
27795,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,11,46
