,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1399,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.75,8,2,7,22
1407,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,04-11-2018,21701222,ORL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,7,40
1417,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,7,49
1443,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,2,8,10
1448,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-11-2018,21701222,ORL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,2,8,20
1454,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.65,21,2,8,23
1458,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,5.65,13,2,8,39
1467,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-11-2018,21701222,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.45,18,2,8,56
1476,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.05,11,2,9,13
1481,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.15,26,2,9,26
1488,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.25,13,2,9,32
1501,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,9,42
1509,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,23.65,18,2,9,52
1512,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-11-2018,21701222,ORL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.55,7,2,10,8
1520,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,5.85,22,2,10,19
1529,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,7.75,5,2,10,33
1537,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,2,10,37
1544,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.55,25,2,10,50
1552,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,51
1560,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,16.95,12,2,10,56
1590,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.85,25,2,11,12
1595,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.55,24,2,11,23
1604,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.25,26,2,11,43
1633,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,13.85,10,1,0,0
1638,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,30.95,28,1,0,4
1650,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,1,0,24
1657,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.15,17,1,0,44
1702,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.35,10,1,1,34
1713,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.75,25,1,1,52
1719,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.25,25,1,2,9
1750,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-11-2018,21701222,ORL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.45,9,1,2,27
1756,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.85,25,1,2,33
1763,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.15,19,1,2,48
1773,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.25,26,1,3,0
1781,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.75,23,1,3,10
1785,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,15.25,11,1,3,21
1804,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,18.25,15,1,3,52
1831,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.95,16,1,4,6
1836,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,15.85,12,1,4,13
1843,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-11-2018,21701222,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,4,32
1850,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,1,4,52
1859,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-11-2018,21701222,ORL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,5,21
1866,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,1,5,27
1871,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.75,25,1,5,34
1877,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,1,5,52
1879,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,1,6,6
1888,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,1,6,14
1897,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-11-2018,21701222,ORL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.75,7,1,6,33
1907,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-11-2018,21701222,ORL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.05,3,1,6,55
1915,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,10.35,17,1,7,0
1920,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,19.15,21,1,7,11
1978,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.55,23,1,7,55
1985,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,8,7
1997,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,20.45,17,1,8,12
2013,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-11-2018,21701222,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.75,22,1,8,29
2032,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.55,7,1,8,53
2042,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.35,22,1,9,5
2085,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.05,2,1,9,37
2093,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-11-2018,21701222,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.35,25,1,9,57
2100,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,10.45,11,1,10,8
2115,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.65,24,1,10,33
2125,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-11-2018,21701222,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.25,23,1,10,48
2135,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-11-2018,21701222,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.85,25,1,11,8
2147,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-11-2018,21701222,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.75,26,1,11,28
2150,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,1,11,48
