,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
206507,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2017,21700034,MIL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,7,6
206515,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,2,7,11
206520,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2017,21700034,MIL,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,25
206524,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,2,7,29
206539,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.75,26,2,7,53
206543,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-21-2017,21700034,MIL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.95,16,2,8,15
206573,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-21-2017,21700034,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,8,50
206577,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,22.45,17,2,9,4
206583,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.65,26,2,9,17
206591,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.55,5,2,9,22
206593,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-21-2017,21700034,MIL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,21.55,16,2,9,42
206601,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2017,21700034,MIL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,10,5
206604,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-21-2017,21700034,MIL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,2,10,19
206613,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.65,23,2,10,34
206617,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,32.25,27,2,10,50
206638,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.35,4,2,11,36
206672,2018,2017-18,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-21-2017,21700034,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,1,0,35
206676,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-21-2017,21700034,MIL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,1,0,48
206687,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,10-21-2017,21700034,MIL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,1,2
206688,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,14.65,24,1,1,9
206694,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.45,27,1,1,27
206722,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.45,26,1,1,48
206729,2018,2017-18,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,22.85,20,1,1,53
206749,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,1,2,10
206767,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,2,33
206771,2018,2017-18,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-21-2017,21700034,MIL,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,1,2,41
206773,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,1,2,55
206787,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,3.95,9,1,3,18
206799,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.25,23,1,3,46
206805,2018,2017-18,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.15,26,1,4,3
206811,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,32.15,26,1,4,12
206817,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.35,26,1,4,23
206842,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,1,4,36
206846,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.45,26,1,4,41
206851,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,1,4,53
206863,2018,2017-18,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.65,26,1,5,19
206870,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,31.45,26,1,5,29
206881,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.45,3,1,5,34
206908,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,30.05,26,1,5,57
206915,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,1,6,14
206957,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-21-2017,21700034,MIL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,1,6,50
206962,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,1,7,25
206968,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-21-2017,21700034,MIL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.55,12,1,7,44
206996,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,32.55,27,1,8,14
206999,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,30.45,27,1,8,33
207008,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2017,21700034,MIL,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,9,0
207013,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-21-2017,21700034,MIL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,1,9,19
207028,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,1,9,36
207039,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-21-2017,21700034,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,1,9,41
207049,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.85,12,1,9,47
207058,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-21-2017,21700034,MIL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,56
207066,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-21-2017,21700034,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,10,4
207074,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2017,21700034,MIL,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,1,10,16
207102,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.05,15,1,10,33
207112,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.65,12,1,10,52
207121,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-21-2017,21700034,MIL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,1,11,11
207137,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.45,16,1,11,43
