,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69166,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-11-2018,21700838,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.45,26,2,7,55
69168,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-11-2018,21700838,MIN,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,8,6
69175,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.15,6,2,8,11
69178,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.75,18,2,8,15
69194,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.65,10,2,8,39
69200,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.65,26,2,9,3
69216,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.55,16,2,9,16
69229,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,2,9,37
69232,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.05,8,2,9,46
69237,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-11-2018,21700838,MIN,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.85,26,2,10,4
69242,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.65,26,2,10,11
69246,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,2,10,28
69262,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-11-2018,21700838,MIN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,10,52
69270,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-11-2018,21700838,MIN,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.95,10,2,11,13
69272,2018,2017-18,1610612758,Sacramento Kings,203960,JaKarr Sampson,F,SF,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,11.75,22,2,11,19
69279,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.15,20,2,11,46
69289,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.05,25,1,2,33
69304,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,0,26
69321,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,37
69324,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.15,2,1,0,40
69328,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.75,23,1,0,44
69333,2018,2017-18,1610612758,Sacramento Kings,203960,JaKarr Sampson,F,SF,02-11-2018,21700838,MIN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,1,1,10
69340,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.75,25,1,1,28
69347,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.15,25,1,1,49
69354,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-11-2018,21700838,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.85,26,1,2,19
69401,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,3.05,13,1,2,57
69402,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-11-2018,21700838,MIN,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.55,8,1,3,13
69407,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.45,17,1,3,21
69410,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.35,23,1,3,31
69425,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-11-2018,21700838,MIN,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,57
69432,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,1,4,0
69438,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,24.65,20,1,4,13
69465,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.25,24,1,5,3
69469,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,1,5,9
69475,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.75,25,1,5,24
69491,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-11-2018,21700838,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.85,17,1,5,51
69498,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.75,15,1,6,4
69504,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.05,24,1,6,21
69507,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-11-2018,21700838,MIN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,15.75,14,1,6,31
69512,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-11-2018,21700838,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,6,52
69517,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,3.85,8,1,7,1
69522,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.45,25,1,7,16
69527,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-11-2018,21700838,MIN,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.35,25,1,7,31
69533,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.15,5,1,7,37
69539,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-11-2018,21700838,MIN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,1,7,56
69540,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-11-2018,21700838,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.15,5,1,8,10
69548,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-11-2018,21700838,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,1,8,28
69553,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-11-2018,21700838,MIN,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,10.95,12,1,8,42
69557,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-11-2018,21700838,MIN,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.55,10,1,9,0
69559,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-11-2018,21700838,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.05,26,1,9,21
69567,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.15,10,1,9,30
69572,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-11-2018,21700838,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.15,24,1,9,42
69583,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-11-2018,21700838,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,25.35,23,1,10,6
69594,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-11-2018,21700838,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,1,10,34
69597,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-11-2018,21700838,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,1,10,40
69601,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-11-2018,21700838,MIN,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,1,11,1
69617,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-11-2018,21700838,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,1,11,17
69630,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-11-2018,21700838,MIN,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.95,9,1,11,43
