,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186650,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-06-2017,21700148,GSW,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,5,31
186652,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,2,5,43
186654,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-06-2017,21700148,GSW,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.35,5,2,5,53
186663,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.25,25,2,6,28
186670,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.85,22,2,7,4
186672,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-06-2017,21700148,GSW,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,7,31
186674,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.35,9,2,7,33
186677,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-06-2017,21700148,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.45,9,2,7,54
186682,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,2,8,26
186686,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.05,25,2,8,36
186688,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.35,6,2,8,45
186689,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.05,18,2,9,6
186692,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,14.95,22,2,9,23
186695,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,9,39
186697,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,2,10,4
186701,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-06-2017,21700148,GSW,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.75,6,2,11,5
186702,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.25,23,2,11,22
186703,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,4.85,11,2,11,37
186708,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,5.9,58.35,53,1,0,0
186710,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-06-2017,21700148,GSW,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,1,0,3
186713,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,1,0,11
186715,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-06-2017,21700148,GSW,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,30
186716,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.25,15,1,0,31
186718,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.05,26,1,0,47
186720,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.75,25,1,0,55
186721,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.15,26,1,1,3
186722,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,11-06-2017,21700148,GSW,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,1,1,33
186725,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.65,10,1,2,0
186729,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,16.85,11,1,2,10
186732,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,1,2,16
186734,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.15,25,1,2,30
186742,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-06-2017,21700148,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.25,24,1,3,11
186754,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.35,26,1,4,16
186756,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,1,4,30
186758,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.05,26,1,4,37
186762,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.55,19,1,4,42
186763,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,46
186765,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,13.15,7,1,4,52
186767,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-06-2017,21700148,GSW,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,1,5,3
186773,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.55,6,1,5,22
186775,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-06-2017,21700148,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.45,19,1,5,33
186779,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,9.25,11,1,5,48
186780,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.05,10,1,6,17
186781,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.55,26,1,6,40
186784,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.95,14,1,6,48
186785,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,33.25,29,1,7,9
186787,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.85,14,1,7,19
186789,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.55,11,1,7,36
186793,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.95,9,1,7,55
186795,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,1,8,1
186801,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.75,10,1,8,17
186805,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.85,26,1,8,40
186806,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.95,10,1,8,50
186812,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.05,26,1,9,26
186822,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-06-2017,21700148,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,1,9,40
186823,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.15,10,1,9,49
186825,2018,2017-18,1610612748,Miami Heat,1627855,Okaro White,F,PF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,1,10,0
186827,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.35,15,1,10,11
186830,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,1,10,20
186832,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,9.85,11,1,10,43
186836,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.75,8,1,11,2
186838,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.35,25,1,11,23
186842,2018,2017-18,1610612748,Miami Heat,1627855,Okaro White,F,PF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.45,22,1,11,48
