,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184342,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,7.85,11,2,6,12
184345,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,14.45,19,2,6,17
184349,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,29.05,27,2,6,31
184351,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.55,18,2,6,41
184354,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,11-08-2017,21700163,GSW,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,7,0
184364,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,26.65,24,2,7,24
184373,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-08-2017,21700163,GSW,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.75,11,2,7,49
184376,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,2,7,57
184378,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.25,22,2,8,10
184381,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.45,17,2,8,25
184383,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,8,43
184392,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.85,26,2,8,56
184395,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,8
184397,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.45,3,2,9,11
184399,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-08-2017,21700163,GSW,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,9,29
184401,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.25,23,2,9,50
184404,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,10,7
184407,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.65,24,2,10,34
184410,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.15,25,2,10,47
184412,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,11-08-2017,21700163,GSW,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,2,11,6
184415,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-08-2017,21700163,GSW,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,2,11,25
184419,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,11-08-2017,21700163,GSW,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.75,11,2,11,42
184439,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,34.65,30,1,0,0
184443,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,1,0,12
184450,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,32.15,26,1,0,34
184453,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.75,3,1,0,42
184456,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,1,0,47
184458,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,1,0,53
184459,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.85,15,1,0,57
184464,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.95,20,1,1,8
184470,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.45,3,1,1,38
184473,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,1,1,42
184477,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.35,11,1,1,54
184482,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,1,2,0
184491,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,33.15,27,1,2,22
184493,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.75,17,1,2,44
184503,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.15,25,1,3,10
184507,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.55,11,1,3,19
184510,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.85,26,1,3,26
184513,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.55,7,1,3,40
184515,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.75,3,1,3,45
184518,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.65,18,1,3,50
184529,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,1,4,19
184532,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.05,6,1,4,39
184536,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.15,19,1,4,51
184540,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,5,6
184542,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,1,5,25
184545,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.45,22,1,5,34
184548,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.35,16,1,5,41
184554,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.25,24,1,5,54
184558,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,16.75,11,1,6,22
184560,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.75,13,1,6,35
184563,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.25,13,1,6,51
184567,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.05,22,1,7,6
184578,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.85,25,1,7,25
184581,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.85,25,1,7,35
184585,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,1,7,41
184591,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,1,7,54
184595,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.05,8,1,8,9
184599,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.65,9,1,8,51
184606,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.25,11,1,9,13
184609,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-08-2017,21700163,GSW,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,1,9,20
184614,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.85,25,1,9,37
184616,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,1,10,1
184626,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.35,25,1,10,18
184629,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.55,25,1,10,24
184632,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,1,10,37
184633,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,16.15,15,1,10,45
184640,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.45,16,1,10,56
184642,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.25,25,1,11,2
184646,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.25,25,1,11,22
184649,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.55,25,1,11,38
