,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203115,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,10-24-2017,21700054,LAC,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,16.25,13,2,9,6
203122,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.15,26,2,9,42
203127,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.05,26,2,9,49
203130,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,2,10,3
203131,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-24-2017,21700054,LAC,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.65,9,2,10,12
203137,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,10-24-2017,21700054,LAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,10,28
203151,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,11,4
203162,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,11,22
203170,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.75,5,2,11,35
203174,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.15,26,1,0,0
203177,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-24-2017,21700054,LAC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,1,0,2
203183,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-24-2017,21700054,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.05,19,1,0,27
203198,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.55,24,1,0,40
203201,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,1,0,45
203207,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,48
203211,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.05,23,1,0,56
203216,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,10-24-2017,21700054,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.85,25,1,1,20
203218,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,1,27
203219,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,10-24-2017,21700054,LAC,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,1,1,36
203222,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.95,23,1,1,41
203225,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,53
203228,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,55
203231,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,1,2,2
203232,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-24-2017,21700054,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.25,19,1,2,17
203245,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,11.55,10,1,2,47
203249,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-24-2017,21700054,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.05,24,1,3,0
203251,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-24-2017,21700054,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.45,25,1,3,16
203267,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.45,25,1,3,29
203272,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.65,14,1,3,49
203279,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-24-2017,21700054,LAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,1,4,23
203282,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.95,24,1,4,46
203284,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.15,4,1,4,54
203287,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,5,0
203307,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.55,26,1,5,27
203310,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-24-2017,21700054,LAC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,1,5,46
203311,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-24-2017,21700054,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.05,24,1,6,8
203329,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.15,26,1,6,28
203330,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-24-2017,21700054,LAC,UTA,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.55,15,1,6,45
203336,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.9,13.85,16,1,6,52
203349,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.05,4,1,7,9
203352,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-24-2017,21700054,LAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,1,7,35
203363,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.45,22,1,8,10
203368,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-24-2017,21700054,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,1,8,25
203373,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,10-24-2017,21700054,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.35,25,1,8,50
203379,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,10-24-2017,21700054,LAC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.65,8,1,9,22
203384,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,28.65,27,1,9,35
203387,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-24-2017,21700054,LAC,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,57
203393,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,1,10,4
203395,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-24-2017,21700054,LAC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,15.65,10,1,10,18
203401,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,1,10,27
203409,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.75,25,1,10,42
203423,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-24-2017,21700054,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,10,57
203426,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.95,16,1,11,6
203430,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-24-2017,21700054,LAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,17.25,13,1,11,34
203435,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-24-2017,21700054,LAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,1,11,42
