,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96272,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-20-2018,21700679,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,9,6
96276,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,20.85,20,2,9,11
96291,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,2,9,29
96299,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.45,26,2,9,43
96304,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.15,6,2,9,47
96332,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,2,10,19
96341,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,31.05,26,2,10,23
96344,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.65,23,2,10,41
96351,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,2,10,51
96357,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-20-2018,21700679,HOU,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,2,11,4
96372,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2018,21700679,HOU,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,11,17
96374,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,19.55,16,2,11,29
96377,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,2,11,46
96401,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.05,26,1,0,0
96416,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.35,25,1,0,25
96419,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.95,25,1,0,37
96425,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-20-2018,21700679,HOU,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,52
96430,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,14.45,11,1,0,54
96432,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,31.05,25,1,1,7
96436,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.85,25,1,1,17
96442,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,01-20-2018,21700679,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.65,25,1,1,28
96445,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.55,27,1,1,36
96448,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,1,1,56
96456,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-20-2018,21700679,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,2,13
96466,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,24.65,19,1,2,21
96471,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,01-20-2018,21700679,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.55,24,1,2,44
96479,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,1,2,52
96493,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,1,3,8
96498,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.3,8.65,20,1,3,19
96501,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,3,37
96506,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.35,22,1,3,57
96529,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,01-20-2018,21700679,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,4,12
96535,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,1,4,23
96541,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-20-2018,21700679,HOU,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.45,25,1,4,45
96547,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.05,23,1,5,1
96552,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,1,5,8
96555,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,01-20-2018,21700679,HOU,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,5,18
96559,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,1,5,21
96563,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-20-2018,21700679,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.75,23,1,5,43
96593,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-20-2018,21700679,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,1,6,3
96598,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.45,5,1,6,17
96608,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.25,26,1,6,29
96612,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,31.15,27,1,6,38
96617,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.55,26,1,6,57
96622,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,1,7,2
96632,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2018,21700679,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,7,24
96637,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.35,16,1,7,41
96652,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,23.95,24,1,8,3
96665,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,01-20-2018,21700679,HOU,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,1,8,20
96668,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.05,18,1,8,26
96687,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,11.35,8,1,8,45
96698,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,18.45,16,1,9,0
96706,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,1,9,9
96727,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2018,21700679,HOU,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.95,4,1,9,32
96733,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-20-2018,21700679,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.75,25,1,9,43
96735,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.15,26,1,10,3
96741,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.45,25,1,10,18
96751,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,26.95,24,1,10,31
96762,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,1,10,45
96769,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-20-2018,21700679,HOU,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,17.15,12,1,11,12
96793,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,15.25,21,1,11,43
