,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148933,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.75,22,2,8,19
148945,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,8,48
148952,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,4.35,9,2,9,8
148961,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.25,24,2,9,40
148965,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.45,24,2,9,52
148973,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.45,25,2,10,17
148983,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,19.65,14,2,10,43
148985,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-08-2017,21700374,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,6.75,15,2,10,55
148995,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-08-2017,21700374,SAS,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,2,11,8
149000,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,2,11,13
149008,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.75,2,2,11,20
149011,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,2,11,28
149015,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,11,35
149017,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.55,25,2,11,43
149037,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.75,26,1,0,1
149057,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,1,0,29
149059,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-08-2017,21700374,SAS,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.45,12,1,0,47
149064,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.45,2,1,1,5
149065,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-08-2017,21700374,SAS,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,22
149070,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,1,1,27
149073,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.75,20,1,1,36
149081,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.35,3,1,1,51
149091,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.15,25,1,2,1
149120,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.95,19,1,2,24
149121,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,1,2,38
149131,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.25,16,1,2,52
149158,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,6.55,12,1,3,10
149166,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-08-2017,21700374,SAS,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.95,5,1,3,40
149171,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.95,2,1,4,0
149175,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-08-2017,21700374,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.35,21,1,4,18
149180,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.55,25,1,4,34
149181,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,21.35,18,1,4,46
149188,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-08-2017,21700374,SAS,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.15,1,1,5,1
149189,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-08-2017,21700374,SAS,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.65,12,1,5,21
149198,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.85,25,1,5,38
149199,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-08-2017,21700374,SAS,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.35,10,1,5,54
149207,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.55,25,1,6,12
149208,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-08-2017,21700374,SAS,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,24
149212,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,23.75,24,1,6,31
149230,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,1,6,52
149231,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,26.55,21,1,7,15
149237,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.55,25,1,7,28
149244,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,1,7,35
149269,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-08-2017,21700374,SAS,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,8,7
149276,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.45,25,1,8,9
149279,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.95,25,1,8,17
149286,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.85,17,1,8,32
149297,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.75,24,1,8,59
149306,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.35,7,1,9,13
149313,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.55,15,1,9,33
149316,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.65,19,1,9,40
149322,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-08-2017,21700374,SAS,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.35,18,1,9,55
149327,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.95,17,1,10,14
149335,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,1,10,35
149345,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.15,25,1,10,56
149348,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.45,12,1,11,11
149359,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.35,20,1,11,19
149363,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.75,10,1,11,34
