,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65410,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-14-2018,21700854,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,5,38
65413,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-14-2018,21700854,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,5,53
65419,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.05,25,2,6,4
65422,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,13.95,11,2,6,11
65425,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-14-2018,21700854,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,2,6,30
65472,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-14-2018,21700854,ORL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,14.35,13,2,6,56
65481,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.25,20,2,7,9
65487,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.35,26,2,7,34
65499,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-14-2018,21700854,ORL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,7,49
65513,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.55,27,2,8,18
65522,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,13.15,8,2,8,28
65542,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,8,51
65547,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.75,9,2,9,5
65555,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,9,26
65570,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,10,3
65572,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.85,25,2,10,21
65581,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,2,10,42
65598,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,2,11,3
65606,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.55,3,2,11,23
65614,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-14-2018,21700854,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,2,11,41
65631,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.05,26,1,0,7
65638,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,32.55,27,1,0,31
65648,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.55,26,1,0,38
65652,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,31.25,27,1,0,51
65682,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.35,25,1,1,6
65687,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.15,24,1,1,13
65692,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,30.85,26,1,1,22
65699,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.95,5,1,1,36
65700,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,02-14-2018,21700854,ORL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,1,1,54
65729,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,2,11
65733,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.7,26.85,22,1,2,18
65742,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.65,24,1,2,29
65747,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.65,26,1,2,40
65796,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,1,3,5
65797,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,3,23
65809,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.45,26,1,3,29
65816,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.95,25,1,3,37
65830,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,22.65,22,1,3,44
65838,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.65,3,1,3,52
65844,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,28.05,23,1,4,3
65852,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.35,25,1,4,23
65867,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-14-2018,21700854,ORL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,1,4,43
65887,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.75,5,1,4,53
65897,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.05,26,1,5,6
65903,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.55,15,1,5,23
65940,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.45,26,1,5,41
65971,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,1,6,8
65981,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.55,25,1,6,26
65991,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.35,25,1,6,46
65997,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-14-2018,21700854,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.95,9,1,7,4
66012,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,1,7,27
66017,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.45,3,1,7,46
66035,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.85,15,1,8,9
66046,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-14-2018,21700854,ORL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.05,6,1,8,21
66063,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.15,19,1,9,0
66067,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-14-2018,21700854,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,27.05,21,1,9,14
66080,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,1,9,24
66086,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.15,24,1,9,37
66100,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-14-2018,21700854,ORL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,1,9,55
66103,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-14-2018,21700854,ORL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.65,2,1,10,8
66113,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,27.75,22,1,10,15
66120,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,1,10,34
66131,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.15,6,1,10,46
66143,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.25,2,1,10,51
66156,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.85,7,1,11,3
66165,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,30.95,27,1,11,17
66174,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-14-2018,21700854,ORL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,1,11,38
66187,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.35,8,1,11,43
