,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37481,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,4,40
37484,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.45,25,2,4,47
37486,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,55
37489,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,4,59
37492,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,2,5,6
37496,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.65,8,2,5,8
37499,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.65,26,2,5,26
37503,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.45,6,2,5,36
37505,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,28.95,27,2,5,54
37507,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,15.35,11,2,8,32
37508,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,6,19
37519,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.85,17,2,6,32
37522,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,2,6,41
37529,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.15,26,2,7,10
37530,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.65,16,2,7,31
37531,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,7,49
37535,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.95,25,2,8,11
37536,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,8,27
37540,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.65,26,2,8,46
37542,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,9,11
37548,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,2,10,11
37553,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.05,4,2,9,27
37555,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.45,16,2,9,35
37556,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.55,9,2,9,39
37563,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,2,10,10
37572,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,2,10,33
37573,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.85,15,2,10,41
37576,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,11,0
37578,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.65,3,2,11,9
37586,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,20.55,16,2,11,49
37596,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,34.15,29,1,0,6
37599,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.55,26,1,0,15
37601,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.95,16,1,0,35
37605,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,5.85,22,1,0,45
37608,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.45,4,1,1,2
37611,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.75,27,1,1,9
37615,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,1,1,22
37617,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.75,17,1,1,39
37618,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.25,26,1,2,1
37622,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.15,25,1,2,9
37625,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.15,22,1,2,13
37633,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.25,26,1,2,31
37635,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.35,25,1,2,41
37636,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.25,22,1,2,52
37640,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,3,9
37647,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.05,19,1,3,43
37655,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2018,21701016,ORL,MIL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.85,4,1,3,53
37658,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,16.85,15,1,4,8
37661,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,1,4,28
37662,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,11.55,19,1,4,32
37668,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.65,7,1,4,47
37672,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,4,55
37677,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.25,10,1,5,3
37680,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.55,19,1,5,25
37684,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.45,17,1,5,30
37694,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.55,26,1,6,0
37697,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.25,3,1,6,5
37702,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2018,21701016,ORL,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.35,8,1,6,34
37705,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,1,6,52
37709,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.85,22,1,7,6
37712,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,1,7,22
37714,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.3,20.75,15,1,7,32
37719,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,1,7,44
37723,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.95,18,1,7,56
37725,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,25.35,20,1,8,16
37731,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.35,25,1,8,34
37733,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,8,49
37738,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,1,9,24
37746,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.95,6,1,9,34
37750,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,1,9,58
37752,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,1,10,6
37755,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.55,25,1,10,19
37759,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.75,4,1,10,32
37762,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.45,24,1,10,49
37767,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,10,59
37773,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,1,11,9
37777,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,11,13
37781,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,11,15
37784,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.15,11,1,11,21
37786,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.85,17,1,11,36
