,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
206475,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.25,7,2,5,37
206480,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.05,17,2,5,43
206500,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.35,9,2,6,8
206503,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,2,6,24
206512,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,37
206519,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.55,4,2,6,41
206522,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,2,6,53
206529,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,2,7,4
206530,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,15.65,11,2,7,19
206541,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,2,7,30
206546,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,12.05,12,2,7,44
206553,2018,2017-18,1610612741,Chicago Bulls,1627770,Kay Felder,G,PG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,24.15,21,2,7,54
206565,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.15,25,2,8,11
206582,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.55,19,2,8,33
206590,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.85,25,2,8,52
206592,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,20.95,20,2,9,3
206599,2018,2017-18,1610612741,Chicago Bulls,1627770,Kay Felder,G,PG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,2,9,26
206603,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.05,19,2,9,33
206623,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.25,19,2,10,4
206634,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-21-2017,21700031,CHI,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,30
206641,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,2,10,38
206652,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,11,1
206673,2018,2017-18,1610612741,Chicago Bulls,1627770,Kay Felder,G,PG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.55,20,2,11,34
206702,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.5,54.45,51,1,0,0
206710,2018,2017-18,1610612741,Chicago Bulls,1627770,Kay Felder,G,PG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,1,0,0
206724,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,1,0,28
206734,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.95,26,1,0,32
206736,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,0,46
206748,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,5.85,10,1,0,57
206752,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.3,19.45,15,1,1,16
206759,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.65,10,1,1,29
206761,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,1,1,45
206766,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.65,20,1,1,59
206769,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,1,2,11
206792,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.15,25,1,2,29
206795,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.75,4,1,2,44
206804,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.45,26,1,3,9
206808,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.35,6,1,3,18
206834,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.85,11,1,4,13
206836,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.75,3,1,4,24
206865,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.45,5,1,4,45
206868,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,1,4,50
206879,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.35,10,1,4,55
206887,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,22.35,19,1,5,6
206895,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,1,5,25
206900,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.75,15,1,5,34
206904,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,45
206910,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.15,6,1,5,52
206943,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,1,6,30
206952,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.95,25,1,6,43
206959,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.25,19,1,6,59
206970,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.95,25,1,7,13
206982,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.75,21,1,7,34
207003,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,9.05,14,1,8,5
207012,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,8,14
207025,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.85,3,1,8,25
207031,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.75,25,1,8,34
207042,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.85,25,1,8,55
207047,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.95,19,1,9,4
207061,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,1,9,13
207063,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-21-2017,21700031,CHI,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,1,9,26
207078,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,17.85,19,1,9,47
207085,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.35,25,1,10,3
207092,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,1,10,13
207105,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.05,20,1,10,28
207106,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,4.45,6,1,10,48
207119,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.05,26,1,11,6
207126,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.75,12,1,11,23
207143,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,1,11,45
